elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.757,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.161,robot_2,EV_search_color,EV_path_clear,CLEAR
37.262,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.460,robot_2,EV_search_color,EV_path_clear,CLEAR
37.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.861,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.060,robot_2,EV_search_color,EV_path_clear,CLEAR
38.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.758,robot_2,EV_search_color,EV_path_clear,CLEAR
38.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.655,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.765,robot_2,EV_search_color,EV_path_clear,CLEAR
39.963,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.063,robot_2,EV_search_color,EV_path_clear,CLEAR
40.261,robot_2,EV_search_color,EV_path_clear,CLEAR
40.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.067,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.262,robot_2,EV_search_color,EV_path_clear,CLEAR
41.466,robot_2,EV_search_color,EV_path_clear,CLEAR
41.567,robot_2,EV_search_color,EV_path_clear,CLEAR
41.755,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.867,robot_2,EV_search_color,EV_path_clear,CLEAR
42.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.261,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.363,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.857,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.561,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.266,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.566,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.655,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.261,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.866,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.462,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
54.263,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_visible|EV_red_not_visible,RIGHT
54.357,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.472,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.761,robot_2,EV_search_color,EV_path_clear,CLEAR
54.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.265,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.464,robot_2,EV_search_color,EV_path_clear,CLEAR
55.657,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.855,robot_2,EV_search_color,EV_path_clear,CLEAR
55.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.260,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.670,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.169,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.855,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.256,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.263,robot_2,EV_search_color,EV_path_clear,CLEAR
59.367,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.361,robot_2,EV_search_color,EV_path_clear,CLEAR
60.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.859,robot_2,EV_search_color,EV_path_clear,CLEAR
60.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.261,robot_2,EV_search_color,EV_path_clear,CLEAR
61.460,robot_2,EV_search_color,EV_path_clear,CLEAR
61.563,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.255,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.356,robot_2,EV_search_color,EV_path_clear,CLEAR
62.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.666,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.562,robot_2,EV_search_color,EV_path_clear,CLEAR
63.756,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.858,robot_2,EV_search_color,EV_path_clear,CLEAR
64.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.361,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.558,robot_2,EV_search_color,EV_path_clear,CLEAR
64.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.162,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.572,robot_2,EV_search_color,EV_path_clear,CLEAR
65.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.959,robot_2,EV_search_color,EV_path_clear,CLEAR
66.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.357,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.671,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.356,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.773,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.271,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.970,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.760,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.559,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.665,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.175,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
74.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
75.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.268,robot_2,EV_move_backward,EV_obstacle_front,CORNER
75.564,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
75.770,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
76.055,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
76.166,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.458,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
76.656,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
77.162,robot_2,EV_search_color,EV_path_clear,CLEAR
77.361,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
77.559,robot_2,EV_search_color,EV_path_clear,CLEAR
77.665,robot_2,EV_search_color,EV_path_clear,CLEAR
77.862,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
81.456,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
81.661,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
81.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.255,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
82.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.762,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
82.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.466,robot_2,EV_search_color,EV_path_clear,CLEAR
83.568,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.667,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
84.860,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.966,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.772,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.956,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.660,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.854,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.967,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
92.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
