stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246855,383072242,13.727,robot_0,2.193,1.689
1789246855,383145291,13.727,robot_2,-1.635,-0.523
1789246855,383175376,13.727,robot_1,-0.723,-0.936
1789246855,653235550,13.997,robot_0,2.194,1.689
1789246855,653308632,13.997,robot_2,-1.635,-0.523
1789246855,653339375,13.997,robot_1,-0.720,-0.935
1789246855,880031746,14.224,robot_0,2.194,1.689
1789246855,885762620,14.230,robot_2,-1.634,-0.523
1789246855,885840697,14.230,robot_1,-0.654,-0.920
1789246856,104669601,14.449,robot_0,2.194,1.688
1789246856,104738902,14.449,robot_2,-1.634,-0.523
1789246856,104768509,14.449,robot_1,-0.653,-0.920
1789246856,334046648,14.678,robot_0,2.194,1.688
1789246856,334111367,14.678,robot_2,-1.634,-0.523
1789246856,334142093,14.678,robot_1,-0.653,-0.920
1789246856,552054857,14.896,robot_0,2.195,1.688
1789246856,552119875,14.896,robot_2,-1.633,-0.522
1789246856,552147477,14.896,robot_1,-0.671,-0.925
1789246856,770171002,15.114,robot_0,2.196,1.638
1789246856,770237814,15.114,robot_2,-1.633,-0.522
1789246856,770261864,15.114,robot_1,-0.718,-0.940
1789246856,993301533,15.337,robot_0,2.198,1.594
1789246856,993397438,15.337,robot_2,-1.642,-0.519
1789246856,993432263,15.337,robot_1,-0.726,-0.943
1789246857,192472358,15.536,robot_0,2.201,1.538
1789246857,192529350,15.536,robot_2,-1.722,-0.503
1789246857,192557101,15.536,robot_1,-0.777,-0.967
1789246857,409943300,15.754,robot_0,2.202,1.513
1789246857,410020419,15.754,robot_2,-1.742,-0.499
1789246857,410056980,15.754,robot_1,-0.815,-0.985
1789246857,624869790,15.969,robot_0,2.202,1.513
1789246857,628412215,15.972,robot_2,-1.743,-0.499
1789246857,628486596,15.972,robot_1,-0.865,-1.009
1789246857,832328118,16.176,robot_0,2.203,1.513
1789246857,832395021,16.176,robot_2,-1.789,-0.494
1789246857,832431117,16.176,robot_1,-0.872,-1.012
1789246858,44424514,16.388,robot_0,2.203,1.514
1789246858,44490212,16.388,robot_2,-1.795,-0.493
1789246858,44520053,16.388,robot_1,-0.872,-1.012
1789246858,258426514,16.602,robot_0,2.204,1.514
1789246858,258494043,16.602,robot_2,-1.743,-0.482
1789246858,258533140,16.602,robot_1,-0.872,-1.011
1789246858,459273429,16.803,robot_0,2.204,1.514
1789246858,459341448,16.803,robot_2,-1.727,-0.478
1789246858,459371240,16.803,robot_1,-0.872,-1.010
1789246858,668816760,17.013,robot_0,2.204,1.515
1789246858,668874613,17.013,robot_2,-1.727,-0.478
1789246858,668899954,17.013,robot_1,-0.871,-1.009
1789246858,873488950,17.217,robot_0,2.204,1.515
1789246858,873559197,17.217,robot_2,-1.727,-0.478
1789246858,873597582,17.217,robot_1,-0.871,-1.009
1789246859,83873660,17.428,robot_0,2.203,1.516
1789246859,83942206,17.428,robot_2,-1.722,-0.476
1789246859,83973577,17.428,robot_1,-0.870,-1.009
1789246859,297851518,17.642,robot_0,2.203,1.516
1789246859,297900794,17.642,robot_2,-1.668,-0.461
1789246859,297935566,17.642,robot_1,-0.869,-1.008
1789246859,528291258,17.872,robot_0,2.203,1.516
1789246859,528371721,17.872,robot_2,-1.628,-0.449
1789246859,528400583,17.872,robot_1,-0.868,-1.008
1789246859,723700715,18.068,robot_0,2.203,1.516
1789246859,727614959,18.072,robot_2,-1.594,-0.440
1789246859,727686487,18.072,robot_1,-0.868,-1.009
1789246859,933400563,18.277,robot_0,2.201,1.512
1789246859,933462431,18.277,robot_2,-1.594,-0.440
1789246859,933489625,18.277,robot_1,-0.873,-1.022
1789246860,133851103,18.478,robot_0,2.182,1.442
1789246860,133916445,18.478,robot_2,-1.595,-0.439
1789246860,133956758,18.478,robot_1,-0.889,-1.071
1789246860,336553960,18.680,robot_0,2.178,1.423
1789246860,336615717,18.681,robot_2,-1.595,-0.439
1789246860,336644563,18.681,robot_1,-0.890,-1.075
1789246860,542742532,18.887,robot_0,2.191,1.469
1789246860,542801708,18.887,robot_2,-1.596,-0.438
1789246860,542826441,18.887,robot_1,-0.891,-1.075
1789246860,743801633,19.088,robot_0,2.195,1.486
1789246860,743859538,19.088,robot_2,-1.596,-0.438
1789246860,743881300,19.088,robot_1,-0.891,-1.076
1789246860,965131679,19.309,robot_0,2.196,1.486
1789246860,965196514,19.309,robot_2,-1.597,-0.438
1789246860,965224807,19.309,robot_1,-0.892,-1.076
1789246861,187800080,19.532,robot_0,2.196,1.504
1789246861,187856884,19.532,robot_2,-1.598,-0.439
1789246861,187878197,19.532,robot_1,-0.892,-1.076
1789246861,397214712,19.741,robot_0,2.195,1.552
1789246861,397276811,19.741,robot_2,-1.598,-0.439
1789246861,397304676,19.741,robot_1,-0.893,-1.077
1789246861,611977775,19.956,robot_0,2.195,1.558
1789246861,612044073,19.956,robot_2,-1.599,-0.440
1789246861,612072461,19.956,robot_1,-0.893,-1.077
1789246861,824738927,20.169,robot_0,2.183,1.614
1789246861,824795768,20.169,robot_2,-1.599,-0.440
1789246861,824819954,20.169,robot_1,-0.893,-1.078
1789246862,30562015,20.374,robot_0,2.179,1.631
1789246862,30627393,20.375,robot_2,-1.599,-0.440
1789246862,30657299,20.375,robot_1,-0.893,-1.078
1789246862,245402617,20.589,robot_0,2.179,1.631
1789246862,245470873,20.589,robot_2,-1.599,-0.440
1789246862,245503150,20.589,robot_1,-0.893,-1.079
1789246862,452147479,20.796,robot_0,2.179,1.631
1789246862,452210297,20.796,robot_2,-1.599,-0.440
1789246862,452238035,20.796,robot_1,-0.893,-1.079
1789246862,655726394,21.000,robot_0,2.179,1.630
1789246862,655791996,21.000,robot_2,-1.599,-0.441
1789246862,655821961,21.000,robot_1,-0.892,-1.080
1789246862,859004589,21.203,robot_0,2.178,1.630
1789246862,859066470,21.203,robot_2,-1.599,-0.441
1789246862,859094152,21.203,robot_1,-0.892,-1.080
1789246863,69005097,21.413,robot_0,2.178,1.630
1789246863,69067823,21.413,robot_2,-1.599,-0.442
1789246863,69097274,21.413,robot_1,-0.891,-1.080
1789246863,274366296,21.618,robot_0,2.178,1.629
1789246863,274431492,21.618,robot_2,-1.598,-0.442
1789246863,274466003,21.618,robot_1,-0.891,-1.081
1789246863,489235054,21.833,robot_0,2.178,1.629
1789246863,489302273,21.833,robot_2,-1.598,-0.443
1789246863,489332791,21.833,robot_1,-0.890,-1.081
1789246863,705837575,22.050,robot_0,2.178,1.629
1789246863,705904886,22.050,robot_2,-1.597,-0.443
1789246863,705940364,22.050,robot_1,-0.890,-1.081
1789246863,908714890,22.253,robot_0,2.179,1.628
1789246863,908794561,22.253,robot_2,-1.597,-0.443
1789246863,908824813,22.253,robot_1,-0.882,-1.122
1789246864,130397135,22.474,robot_0,2.179,1.628
1789246864,130468156,22.474,robot_2,-1.596,-0.443
1789246864,130497032,22.474,robot_1,-0.884,-1.115
1789246864,331536998,22.675,robot_0,2.179,1.628
1789246864,331611615,22.676,robot_2,-1.596,-0.443
1789246864,331645419,22.682,robot_1,-0.894,-1.043
1789246864,555564709,22.899,robot_0,2.179,1.628
1789246864,555628470,22.900,robot_2,-1.595,-0.443
1789246864,555660879,22.900,robot_1,-0.896,-0.995
1789246864,765145646,23.109,robot_0,2.180,1.628
1789246864,765207962,23.109,robot_2,-1.595,-0.442
1789246864,765234299,23.109,robot_1,-0.895,-1.040
1789246864,995705740,23.340,robot_0,2.180,1.628
1789246864,995771240,23.340,robot_2,-1.594,-0.442
1789246864,995798481,23.340,robot_1,-0.895,-1.040
1789246865,209605680,23.554,robot_0,2.181,1.628
1789246865,209674205,23.554,robot_2,-1.594,-0.442
1789246865,209698934,23.554,robot_1,-0.886,-0.986
1789246865,415820361,23.760,robot_0,2.181,1.628
1789246865,415884613,23.760,robot_2,-1.594,-0.441
1789246865,415917828,23.760,robot_1,-0.878,-0.934
1789246865,621846913,23.966,robot_0,2.174,1.664
1789246865,621912232,23.966,robot_2,-1.594,-0.441
1789246865,621947446,23.966,robot_1,-0.877,-0.934
1789246865,829456606,24.173,robot_0,2.163,1.723
1789246865,829530749,24.173,robot_2,-1.594,-0.441
1789246865,829563349,24.173,robot_1,-0.877,-0.934
1789246866,33807950,24.378,robot_0,2.163,1.725
1789246866,33876154,24.378,robot_2,-1.594,-0.440
1789246866,33902849,24.378,robot_1,-0.877,-0.934
1789246866,261383038,24.605,robot_0,2.163,1.725
1789246866,261446396,24.605,robot_2,-1.594,-0.441
1789246866,261472941,24.605,robot_1,-0.876,-0.934
1789246866,476607102,24.821,robot_0,2.167,1.720
1789246866,476677561,24.821,robot_2,-1.594,-0.441
1789246866,476707266,24.821,robot_1,-0.876,-0.933
1789246866,761564184,25.105,robot_0,2.196,1.690
1789246866,761624471,25.106,robot_2,-1.624,-0.443
1789246866,761649244,25.106,robot_1,-0.875,-0.933
1789246866,993164790,25.337,robot_0,2.219,1.665
1789246866,993233990,25.337,robot_2,-1.639,-0.444
1789246866,993261170,25.337,robot_1,-0.875,-0.932
1789246867,204378066,25.548,robot_0,2.236,1.644
1789246867,204450419,25.548,robot_2,-1.603,-0.438
1789246867,204483589,25.548,robot_1,-0.875,-0.932
1789246867,407484145,25.751,robot_0,2.236,1.644
1789246867,407551060,25.751,robot_2,-1.561,-0.430
1789246867,407577509,25.751,robot_1,-0.875,-0.931
1789246867,611529742,25.955,robot_0,2.236,1.644
1789246867,611597140,25.955,robot_2,-1.520,-0.421
1789246867,611626118,25.956,robot_1,-0.875,-0.931
1789246867,835908193,26.180,robot_0,2.237,1.645
1789246867,835985245,26.180,robot_2,-1.469,-0.410
1789246867,836018014,26.180,robot_1,-0.875,-0.930
1789246868,47885461,26.392,robot_0,2.237,1.645
1789246868,47957861,26.392,robot_2,-1.418,-0.399
1789246868,47984694,26.392,robot_1,-0.876,-0.929
1789246868,256648881,26.601,robot_0,2.237,1.645
1789246868,256720408,26.601,robot_2,-1.405,-0.397
1789246868,256749820,26.601,robot_1,-0.876,-0.929
1789246868,469225329,26.813,robot_0,2.237,1.646
1789246868,469297351,26.813,robot_2,-1.405,-0.397
1789246868,469330322,26.813,robot_1,-0.876,-0.929
1789246868,673704789,27.018,robot_0,2.237,1.646
1789246868,673780453,27.018,robot_2,-1.372,-0.402
1789246868,673827400,27.018,robot_1,-0.877,-0.929
1789246868,895410875,27.239,robot_0,2.236,1.646
1789246868,895477370,27.239,robot_2,-1.337,-0.410
1789246868,895509417,27.239,robot_1,-0.878,-0.929
1789246869,96713450,27.441,robot_0,2.236,1.647
1789246869,96785179,27.441,robot_2,-1.394,-0.399
1789246869,96813066,27.441,robot_1,-0.878,-0.929
1789246869,308967331,27.653,robot_0,2.236,1.647
1789246869,309041111,27.653,robot_2,-1.440,-0.390
1789246869,309077284,27.653,robot_1,-0.875,-0.915
1789246869,510542505,27.854,robot_0,2.235,1.647
1789246869,510615835,27.855,robot_2,-1.416,-0.395
1789246869,510649800,27.855,robot_1,-0.865,-0.860
1789246869,711001993,28.055,robot_0,2.235,1.647
1789246869,711071440,28.055,robot_2,-1.416,-0.395
1789246869,711105197,28.055,robot_1,-0.868,-0.874
1789246869,940833844,28.285,robot_0,2.235,1.647
1789246869,940908599,28.285,robot_2,-1.416,-0.394
1789246869,940948591,28.285,robot_1,-0.868,-0.877
1789246870,170998681,28.515,robot_0,2.234,1.647
1789246870,171072981,28.515,robot_2,-1.417,-0.394
1789246870,171108133,28.515,robot_1,-0.858,-0.822
1789246870,387468626,28.731,robot_0,2.234,1.646
1789246870,387529971,28.731,robot_2,-1.417,-0.393
1789246870,387558518,28.731,robot_1,-0.847,-0.769
1789246870,598139246,28.942,robot_0,2.233,1.647
1789246870,598203587,28.942,robot_2,-1.417,-0.393
1789246870,598229566,28.942,robot_1,-0.840,-0.732
1789246870,820840510,29.165,robot_0,2.194,1.687
1789246870,820900841,29.165,robot_2,-1.418,-0.392
1789246870,820933662,29.165,robot_1,-0.837,-0.717
1789246871,33136977,29.377,robot_0,2.163,1.719
1789246871,33198516,29.377,robot_2,-1.418,-0.392
1789246871,33224759,29.377,robot_1,-0.851,-0.756
1789246871,255341304,29.599,robot_0,2.129,1.755
1789246871,255403732,29.599,robot_2,-1.419,-0.392
1789246871,255434191,29.599,robot_1,-0.856,-0.768
1789246871,468021605,29.812,robot_0,2.119,1.764
1789246871,468123488,29.812,robot_2,-1.419,-0.392
1789246871,468159556,29.812,robot_1,-0.897,-0.826
1789246871,673368420,30.017,robot_0,2.120,1.764
1789246871,673437449,30.017,robot_2,-1.420,-0.393
1789246871,673466754,30.017,robot_1,-0.924,-0.860
1789246871,896203946,30.240,robot_0,2.120,1.765
1789246871,896270915,30.240,robot_2,-1.420,-0.393
1789246871,896298297,30.240,robot_1,-0.925,-0.860
1789246872,110153290,30.454,robot_0,2.121,1.765
1789246872,110208428,30.454,robot_2,-1.421,-0.393
1789246872,110229936,30.454,robot_1,-0.928,-0.866
1789246872,316724034,30.661,robot_0,2.121,1.764
1789246872,316794355,30.661,robot_2,-1.421,-0.394
1789246872,316823237,30.661,robot_1,-0.958,-0.942
1789246872,523733148,30.868,robot_0,2.122,1.764
1789246872,523804451,30.868,robot_2,-1.421,-0.394
1789246872,523839392,30.868,robot_1,-0.958,-0.941
1789246872,740036433,31.084,robot_0,2.122,1.764
1789246872,740101234,31.084,robot_2,-1.453,-0.391
1789246872,740129781,31.084,robot_1,-0.957,-0.939
1789246872,951290798,31.295,robot_0,2.122,1.763
1789246872,951354523,31.295,robot_2,-1.499,-0.386
1789246872,951381212,31.295,robot_1,-0.987,-0.995
1789246873,160743495,31.505,robot_0,2.123,1.763
1789246873,160810016,31.505,robot_2,-1.551,-0.380
1789246873,160843338,31.505,robot_1,-1.010,-1.036
1789246873,368001174,31.712,robot_0,2.123,1.762
1789246873,368067261,31.712,robot_2,-1.597,-0.375
1789246873,368095590,31.712,robot_1,-1.047,-1.095
1789246873,571335291,31.915,robot_0,2.155,1.758
1789246873,571409681,31.915,robot_2,-1.598,-0.374
1789246873,571441415,31.915,robot_1,-1.066,-1.124
1789246873,775021505,32.119,robot_0,2.204,1.751
1789246873,775090784,32.119,robot_2,-1.597,-0.374
1789246873,775117722,32.119,robot_1,-1.106,-1.185
1789246873,982958566,32.327,robot_0,2.244,1.746
1789246873,983034264,32.329,robot_2,-1.597,-0.373
1789246873,985196470,32.329,robot_1,-1.119,-1.205
1789246874,190284736,32.534,robot_0,2.247,1.745
1789246874,190354163,32.534,robot_2,-1.597,-0.373
1789246874,190385644,32.534,robot_1,-1.099,-1.175
1789246874,392119170,32.736,robot_0,2.247,1.745
1789246874,392191077,32.736,robot_2,-1.596,-0.373
1789246874,392226446,32.736,robot_1,-1.116,-1.200
1789246874,602744159,32.947,robot_0,2.247,1.746
1789246874,602813294,32.947,robot_2,-1.595,-0.372
1789246874,602847511,32.947,robot_1,-1.116,-1.201
1789246874,814725362,33.159,robot_0,2.247,1.746
1789246874,814820385,33.159,robot_2,-1.595,-0.372
1789246874,814853983,33.159,robot_1,-1.117,-1.200
1789246875,15535258,33.359,robot_0,2.247,1.746
1789246875,15600880,33.359,robot_2,-1.594,-0.373
1789246875,15626857,33.360,robot_1,-1.118,-1.200
1789246875,227820055,33.572,robot_0,2.246,1.747
1789246875,227894806,33.572,robot_2,-1.593,-0.373
1789246875,227942975,33.572,robot_1,-1.118,-1.200
1789246875,435542198,33.779,robot_0,2.246,1.747
1789246875,435610295,33.780,robot_2,-1.593,-0.373
1789246875,435642322,33.780,robot_1,-1.119,-1.201
1789246875,651333425,33.995,robot_0,2.246,1.747
1789246875,651403829,33.995,robot_2,-1.593,-0.373
1789246875,651435800,33.995,robot_1,-1.119,-1.201
1789246875,870232916,34.214,robot_0,2.245,1.747
1789246875,870304652,34.214,robot_2,-1.593,-0.373
1789246875,870332438,34.214,robot_1,-1.119,-1.201
1789246876,86681906,34.431,robot_0,2.245,1.747
1789246876,86747804,34.431,robot_2,-1.594,-0.373
1789246876,86775799,34.431,robot_1,-1.120,-1.202
1789246876,295279009,34.639,robot_0,2.244,1.747
1789246876,295343800,34.639,robot_2,-1.594,-0.373
1789246876,295369111,34.639,robot_1,-1.120,-1.202
1789246876,501378137,34.845,robot_0,2.244,1.747
1789246876,501445762,34.845,robot_2,-1.595,-0.373
1789246876,501478557,34.845,robot_1,-1.120,-1.203
1789246876,714605928,35.059,robot_0,2.244,1.746
1789246876,714694360,35.059,robot_2,-1.595,-0.373
1789246876,714729024,35.059,robot_1,-1.120,-1.203
1789246876,922279355,35.266,robot_0,2.244,1.746
1789246876,922347555,35.266,robot_2,-1.596,-0.373
1789246876,922376960,35.266,robot_1,-1.120,-1.204
1789246877,130086551,35.474,robot_0,2.244,1.745
1789246877,130151632,35.474,robot_2,-1.596,-0.374
1789246877,130180594,35.474,robot_1,-1.120,-1.205
1789246877,339537431,35.683,robot_0,2.233,1.748
1789246877,339608021,35.684,robot_2,-1.596,-0.374
1789246877,343171402,35.687,robot_1,-1.119,-1.205
1789246877,544689854,35.889,robot_0,2.197,1.755
1789246877,544755982,35.889,robot_2,-1.597,-0.375
1789246877,544781929,35.889,robot_1,-1.119,-1.205
1789246877,745522748,36.089,robot_0,2.147,1.765
1789246877,745594934,36.089,robot_2,-1.597,-0.375
1789246877,745627172,36.090,robot_1,-1.102,-1.185
1789246877,970895519,36.315,robot_0,2.118,1.771
1789246877,970965413,36.315,robot_2,-1.597,-0.376
1789246877,970995502,36.315,robot_1,-1.086,-1.167
1789246878,181272563,36.525,robot_0,2.118,1.771
1789246878,181332004,36.525,robot_2,-1.596,-0.376
1789246878,181353474,36.525,robot_1,-1.033,-1.118
1789246878,384212880,36.728,robot_0,2.089,1.785
1789246878,384276797,36.728,robot_2,-1.596,-0.376
1789246878,384303413,36.728,robot_1,-1.014,-1.100
1789246878,597412220,36.941,robot_0,2.065,1.798
1789246878,597479185,36.941,robot_2,-1.596,-0.377
1789246878,597510602,36.941,robot_1,-1.049,-1.133
1789246878,816747251,37.161,robot_0,2.059,1.804
1789246878,816819718,37.161,robot_2,-1.580,-0.363
1789246878,816854043,37.161,robot_1,-1.057,-1.141
1789246879,43981841,37.388,robot_0,2.016,1.849
1789246879,44055485,37.388,robot_2,-1.535,-0.326
1789246879,44117283,37.388,robot_1,-1.056,-1.142
1789246879,252007554,37.596,robot_0,2.009,1.857
1789246879,252080673,37.596,robot_2,-1.538,-0.327
1789246879,252116525,37.596,robot_1,-1.057,-1.144
1789246879,460286083,37.804,robot_0,2.009,1.857
1789246879,460366533,37.804,robot_2,-1.578,-0.344
1789246879,460397329,37.804,robot_1,-1.079,-1.187
1789246879,667149499,38.011,robot_0,1.991,1.882
1789246879,667224529,38.011,robot_2,-1.573,-0.343
1789246879,667254374,38.011,robot_1,-1.088,-1.206
1789246879,882010219,38.226,robot_0,1.975,1.904
1789246879,882080660,38.226,robot_2,-1.514,-0.324
1789246879,882114973,38.226,robot_1,-1.091,-1.212
1789246880,92070540,38.436,robot_0,2.008,1.856
1789246880,92141121,38.436,robot_2,-1.445,-0.303
1789246880,92175764,38.436,robot_1,-1.114,-1.255
1789246880,311636571,38.656,robot_0,2.032,1.820
1789246880,311703345,38.656,robot_2,-1.379,-0.283
1789246880,311733520,38.656,robot_1,-1.135,-1.295
1789246880,514007890,38.858,robot_0,2.045,1.795
1789246880,514078247,38.858,robot_2,-1.316,-0.264
1789246880,514124940,38.858,robot_1,-1.138,-1.302
1789246880,724259377,39.068,robot_0,2.072,1.743
1789246880,724320843,39.068,robot_2,-1.308,-0.262
1789246880,724352560,39.068,robot_1,-1.139,-1.302
1789246880,935898760,39.280,robot_0,2.093,1.705
1789246880,935970617,39.280,robot_2,-1.309,-0.262
1789246880,936007247,39.280,robot_1,-1.139,-1.301
1789246881,136741961,39.481,robot_0,2.105,1.682
1789246881,149014736,39.493,robot_2,-1.283,-0.248
1789246881,149114403,39.493,robot_1,-1.139,-1.301
1789246881,367165551,39.711,robot_0,2.105,1.682
1789246881,367229791,39.711,robot_2,-1.222,-0.209
1789246881,367280909,39.711,robot_1,-1.140,-1.300
1789246881,581299499,39.925,robot_0,2.104,1.700
1789246881,581366309,39.925,robot_2,-1.191,-0.187
1789246881,581403306,39.925,robot_1,-1.140,-1.300
1789246881,786401834,40.130,robot_0,2.102,1.731
1789246881,786474426,40.130,robot_2,-1.142,-0.150
1789246881,786519958,40.130,robot_1,-1.140,-1.299
1789246881,986879533,40.331,robot_0,2.102,1.731
1789246881,986948989,40.331,robot_2,-1.165,-0.167
1789246881,986981636,40.331,robot_1,-1.140,-1.300
1789246882,188507792,40.532,robot_0,2.102,1.731
1789246882,188570745,40.532,robot_2,-1.174,-0.174
1789246882,188602290,40.532,robot_1,-1.139,-1.300
1789246882,410656202,40.755,robot_0,2.102,1.731
1789246882,410728141,40.755,robot_2,-1.174,-0.174
1789246882,410763720,40.755,robot_1,-1.139,-1.301
1789246882,614805141,40.959,robot_0,2.102,1.731
1789246882,614878075,40.959,robot_2,-1.173,-0.174
1789246882,614913053,40.959,robot_1,-1.139,-1.301
1789246882,840995355,41.185,robot_0,2.101,1.731
1789246882,841068510,41.185,robot_2,-1.173,-0.175
1789246882,841108051,41.185,robot_1,-1.138,-1.301
1789246883,47972517,41.392,robot_0,2.101,1.731
1789246883,48043186,41.392,robot_2,-1.172,-0.175
1789246883,48078151,41.392,robot_1,-1.138,-1.301
1789246883,254083809,41.598,robot_0,2.101,1.730
1789246883,254158228,41.598,robot_2,-1.172,-0.175
1789246883,254201092,41.598,robot_1,-1.137,-1.302
1789246883,469783698,41.814,robot_0,2.101,1.730
1789246883,471423932,41.815,robot_2,-1.171,-0.174
1789246883,471508508,41.815,robot_1,-1.137,-1.301
1789246883,678722803,42.023,robot_0,2.101,1.729
1789246883,678790953,42.023,robot_2,-1.171,-0.174
1789246883,678823822,42.023,robot_1,-1.136,-1.301
1789246883,884471329,42.228,robot_0,2.101,1.729
1789246883,884533727,42.228,robot_2,-1.171,-0.174
1789246883,884566779,42.228,robot_1,-1.136,-1.301
1789246884,132350241,42.476,robot_0,2.101,1.729
1789246884,132420055,42.476,robot_2,-1.170,-0.174
1789246884,132460030,42.476,robot_1,-1.135,-1.301
1789246884,346027678,42.690,robot_0,2.102,1.728
1789246884,346102939,42.690,robot_2,-1.170,-0.173
1789246884,346137383,42.690,robot_1,-1.135,-1.300
1789246884,588627128,42.933,robot_0,2.102,1.728
1789246884,588703967,42.933,robot_2,-1.170,-0.172
1789246884,588735701,42.933,robot_1,-1.135,-1.299
1789246884,804685806,43.149,robot_0,2.102,1.728
1789246884,804757844,43.152,robot_2,-1.170,-0.172
1789246884,807859451,43.152,robot_1,-1.112,-1.304
1789246885,32157398,43.376,robot_0,2.102,1.725
1789246885,32228698,43.376,robot_2,-1.170,-0.171
1789246885,32266326,43.376,robot_1,-1.063,-1.315
1789246885,243327298,43.587,robot_0,2.098,1.680
1789246885,243408006,43.587,robot_2,-1.170,-0.171
1789246885,243448310,43.587,robot_1,-1.018,-1.325
1789246885,492425353,43.836,robot_0,2.093,1.636
1789246885,492493454,43.836,robot_2,-1.171,-0.171
1789246885,492531199,43.836,robot_1,-0.996,-1.330
1789246885,711263615,44.055,robot_0,2.088,1.589
1789246885,711330462,44.055,robot_2,-1.171,-0.170
1789246885,711373648,44.055,robot_1,-0.996,-1.330
