time_s,coverage_pct
108.902,29.167
109.406,29.167
109.904,29.167
110.397,29.167
110.901,29.167
111.399,29.167
111.905,29.167
112.396,29.167
112.894,29.167
113.396,29.167
113.907,29.167
114.408,29.167
114.893,29.167
115.405,29.167
115.902,29.167
116.400,29.167
116.895,29.167
117.404,29.167
117.900,29.167
118.405,29.167
118.904,29.167
119.398,29.167
119.900,29.167
120.393,29.167
120.899,29.167
121.399,29.167
121.916,29.167
122.399,29.167
122.895,29.167
123.399,29.167
123.895,29.167
124.404,29.167
124.898,29.167
125.398,29.167
125.893,29.167
126.401,29.167
126.896,29.167
127.401,29.167
127.894,29.167
128.394,29.167
128.893,29.167
129.394,29.167
129.894,29.167
130.402,29.167
130.902,29.167
131.404,29.167
131.894,29.167
132.403,29.167
132.901,29.167
133.396,29.167
133.894,29.167
134.398,29.167
134.897,29.167
135.395,29.167
135.896,29.167
136.404,29.167
136.899,29.167
137.398,29.167
137.893,29.167
138.400,29.167
138.899,29.167
139.397,29.167
139.897,29.167
140.396,29.167
140.893,29.167
141.406,29.167
141.894,29.167
142.398,33.333
142.893,33.333
143.402,33.333
143.893,33.333
144.393,33.333
144.902,33.333
145.401,33.333
145.895,33.333
146.400,33.333
146.906,33.333
147.400,33.333
147.902,33.333
148.396,33.333
148.902,33.333
149.406,33.333
149.897,33.333
150.401,33.333
150.899,33.333
151.403,33.333
151.908,33.333
152.409,33.333
152.900,33.333
153.393,33.333
153.894,33.333
154.404,33.333
154.899,33.333
155.395,33.333
155.898,33.333
156.394,33.333
156.905,33.333
157.401,33.333
157.893,33.333
158.397,33.333
158.896,33.333
159.393,33.333
159.910,33.333
160.409,33.333
160.895,33.333
161.396,33.333
161.900,33.333
162.405,33.333
162.911,33.333
163.402,33.333
163.902,33.333
164.407,33.333
164.893,33.333
165.406,33.333
165.899,33.333
166.423,33.333
166.905,33.333
167.393,33.333
167.895,33.333
168.393,33.333
168.900,33.333
169.410,33.333
169.906,33.333
170.401,33.333
170.905,33.333
171.393,33.333
171.895,33.333
172.401,33.333
172.898,33.333
173.416,33.333
173.899,33.333
174.395,33.333
174.906,33.333
175.394,33.333
175.893,33.333
176.395,33.333
176.893,33.333
177.394,33.333
177.912,33.333
178.405,33.333
178.893,33.333
179.399,33.333
179.901,33.333
180.405,33.333
180.902,33.333
181.402,33.333
181.904,33.333
182.396,33.333
182.908,33.333
183.409,33.333
183.895,33.333
184.403,33.333
184.910,33.333
185.397,33.333
185.902,33.333
186.406,33.333
186.895,33.333
187.395,33.333
187.903,33.333
188.399,33.333
188.894,33.333
189.406,33.333
189.901,33.333
190.417,33.333
190.899,33.333
191.401,33.333
191.896,33.333
192.398,33.333
192.901,33.333
193.394,33.333
193.893,35.417
194.399,35.417
194.909,35.417
195.399,35.417
195.894,35.417
196.402,35.417
196.906,35.417
197.393,35.417
197.895,35.417
198.407,35.417
198.893,35.417
199.401,35.417
199.895,35.417
200.396,35.417
200.895,35.417
201.402,35.417
201.897,35.417
202.420,35.417
202.895,35.417
203.403,35.417
203.894,35.417
204.409,35.417
204.897,35.417
205.397,35.417
205.909,35.417
206.402,35.417
206.895,35.417
207.397,35.417
207.898,35.417
208.402,35.417
208.906,35.417
209.404,35.417
209.905,35.417
210.394,35.417
210.894,35.417
211.395,35.417
211.893,35.417
212.401,35.417
212.893,35.417
213.406,35.417
213.894,35.417
214.397,35.417
214.906,35.417
215.396,35.417
215.895,35.417
216.398,35.417
216.894,35.417
217.399,35.417
217.900,35.417
218.399,35.417
218.896,35.417
219.393,35.417
219.896,35.417
220.394,35.417
220.897,35.417
221.395,35.417
221.908,35.417
222.399,35.417
222.897,35.417
223.395,35.417
223.897,35.417
224.399,35.417
224.904,35.417
225.397,35.417
225.899,35.417
226.399,35.417
226.902,35.417
227.394,35.417
227.895,35.417
228.426,35.417
228.898,35.417
229.393,35.417
229.899,35.417
230.395,35.417
230.895,35.417
231.393,35.417
231.895,35.417
232.404,35.417
232.905,35.417
233.396,35.417
233.900,35.417
234.403,35.417
234.908,35.417
235.400,35.417
235.896,35.417
236.395,35.417
236.900,35.417
237.393,35.417
237.902,35.417
238.400,35.417
238.893,35.417
239.401,35.417
239.900,35.417
240.394,35.417
240.895,35.417
241.398,35.417
241.901,35.417
242.394,35.417
242.898,35.417
243.396,35.417
243.896,35.417
244.401,35.417
244.896,35.417
245.412,35.417
245.893,35.417
246.397,35.417
246.895,35.417
247.400,35.417
247.907,35.417
248.399,35.417
248.898,35.417
249.399,35.417
249.899,35.417
250.407,35.417
250.896,35.417
251.394,35.417
251.897,35.417
252.394,35.417
252.893,35.417
253.398,35.417
253.905,35.417
254.395,35.417
254.895,35.417
255.403,35.417
255.894,35.417
256.397,35.417
256.908,35.417
257.408,35.417
257.904,35.417
258.409,35.417
258.896,35.417
259.405,35.417
259.908,35.417
260.410,35.417
260.908,35.417
261.396,35.417
261.905,35.417
262.413,35.417
262.897,35.417
263.393,35.417
263.907,35.417
264.400,35.417
264.901,37.500
265.396,37.500
265.903,37.500
266.407,37.500
266.901,37.500
267.403,37.500
267.899,37.500
268.412,37.500
268.894,37.500
269.398,37.500
269.902,37.500
270.395,37.500
270.903,37.500
271.407,37.500
271.899,37.500
272.399,37.500
272.900,37.500
273.408,37.500
273.909,37.500
274.398,37.500
274.893,37.500
275.397,37.500
275.902,37.500
276.406,37.500
276.896,37.500
277.409,37.500
277.899,37.500
278.406,41.667
278.909,41.667
279.406,41.667
279.894,41.667
280.393,41.667
280.893,41.667
281.398,41.667
281.902,41.667
282.399,41.667
282.897,41.667
283.395,41.667
283.905,41.667
284.393,41.667
284.908,41.667
285.396,41.667
285.897,41.667
286.396,41.667
286.896,41.667
287.415,41.667
287.907,41.667
288.393,41.667
288.893,41.667
289.402,41.667
289.896,41.667
290.399,41.667
290.897,41.667
291.400,41.667
291.900,41.667
292.393,41.667
292.904,41.667
293.404,41.667
293.893,41.667
294.397,41.667
294.900,41.667
295.395,41.667
295.908,41.667
296.398,41.667
296.894,41.667
297.399,41.667
297.904,41.667
298.393,41.667
298.904,41.667
299.397,41.667
299.904,41.667
300.400,43.750
300.402,43.750
