stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208798,31820816,26.252,robot_2,-0.210,3.020
1789208798,31917165,26.252,robot_0,0.421,-3.070
1789208798,31966546,26.252,robot_1,1.484,-3.094
1789208798,247255909,26.468,robot_2,-0.156,2.949
1789208798,247342797,26.468,robot_0,0.429,-2.981
1789208798,247387367,26.468,robot_1,1.484,-3.094
1789208798,448616399,26.669,robot_2,-0.110,2.889
1789208798,448712728,26.669,robot_0,0.435,-2.906
1789208798,448759853,26.669,robot_1,1.484,-3.095
1789208798,650350029,26.871,robot_2,-0.053,2.816
1789208798,650431440,26.871,robot_0,0.443,-2.813
1789208798,650468563,26.871,robot_1,1.484,-3.095
1789208798,855715934,27.076,robot_2,-0.006,2.754
1789208798,855799651,27.076,robot_0,0.450,-2.736
1789208798,855840122,27.076,robot_1,1.484,-3.095
1789208799,58933069,27.279,robot_2,0.047,2.685
1789208799,59016569,27.279,robot_0,0.458,-2.649
1789208799,59058175,27.279,robot_1,1.484,-3.094
1789208799,259843686,27.480,robot_2,0.100,2.616
1789208799,259924107,27.480,robot_0,0.466,-2.562
1789208799,259966050,27.480,robot_1,1.484,-3.094
1789208799,460407257,27.681,robot_2,0.153,2.547
1789208799,460488750,27.681,robot_0,0.473,-2.476
1789208799,460526043,27.681,robot_1,1.483,-3.094
1789208799,668930782,27.889,robot_2,0.208,2.475
1789208799,669008935,27.889,robot_0,0.481,-2.386
1789208799,669044249,27.889,robot_1,1.483,-3.094
1789208799,879347072,28.100,robot_2,0.262,2.404
1789208799,879416726,28.100,robot_0,0.489,-2.296
1789208799,879451154,28.100,robot_1,1.482,-3.093
1789208800,84909091,28.305,robot_2,0.321,2.328
1789208800,84999940,28.305,robot_0,0.498,-2.201
1789208800,85037557,28.305,robot_1,1.482,-3.094
1789208800,287972251,28.508,robot_2,0.372,2.261
1789208800,288045500,28.508,robot_0,0.505,-2.117
1789208800,288081667,28.508,robot_1,1.482,-3.094
1789208800,497019245,28.717,robot_2,0.427,2.189
1789208800,497095355,28.717,robot_0,0.513,-2.027
1789208800,497134678,28.717,robot_1,1.481,-3.094
1789208800,710860060,28.931,robot_2,0.496,2.099
1789208800,710927237,28.931,robot_0,0.523,-1.914
1789208800,710965628,28.931,robot_1,1.481,-3.095
1789208800,926446820,29.147,robot_2,0.549,2.030
1789208800,926523007,29.147,robot_0,0.531,-1.827
1789208800,926564636,29.147,robot_1,1.481,-3.095
1789208801,126832917,29.347,robot_2,0.604,1.958
1789208801,126907513,29.347,robot_0,0.539,-1.738
1789208801,126939398,29.347,robot_1,1.481,-3.096
1789208801,346359781,29.567,robot_2,0.667,1.875
1789208801,346435276,29.567,robot_0,0.548,-1.633
1789208801,346470982,29.567,robot_1,1.481,-3.096
1789208801,557512973,29.778,robot_2,0.730,1.794
1789208801,557596995,29.778,robot_0,0.557,-1.531
1789208801,557633501,29.778,robot_1,1.545,-3.089
1789208801,769550316,29.990,robot_2,0.786,1.720
1789208801,769636400,29.990,robot_0,0.565,-1.439
1789208801,769669939,29.990,robot_1,1.637,-3.079
1789208801,982399665,30.203,robot_2,0.845,1.644
1789208801,982489342,30.203,robot_0,0.574,-1.343
1789208801,982528443,30.203,robot_1,1.733,-3.070
1789208802,185014222,30.405,robot_2,0.896,1.577
1789208802,185120047,30.405,robot_0,0.581,-1.259
1789208802,185165395,30.405,robot_1,1.816,-3.061
1789208802,394647194,30.615,robot_2,0.958,1.497
1789208802,394718309,30.615,robot_0,0.590,-1.158
1789208802,394752174,30.615,robot_1,1.918,-3.050
1789208802,600128750,30.820,robot_2,1.001,1.439
1789208802,600201917,30.820,robot_0,0.597,-1.086
1789208802,600243940,30.820,robot_1,1.990,-3.043
1789208802,800414816,31.021,robot_2,1.058,1.366
1789208802,800476378,31.021,robot_0,0.605,-0.993
1789208802,800507068,31.021,robot_1,2.082,-3.033
1789208803,553659,31.221,robot_2,1.115,1.292
1789208803,635943,31.221,robot_0,0.613,-0.901
1789208803,674911,31.221,robot_1,2.175,-3.024
1789208803,214161514,31.434,robot_2,1.171,1.218
1789208803,214243577,31.434,robot_0,0.621,-0.808
1789208803,214281718,31.435,robot_1,2.267,-3.014
1789208803,419337213,31.640,robot_2,1.231,1.139
1789208803,419419438,31.640,robot_0,0.630,-0.710
1789208803,419458891,31.640,robot_1,2.366,-3.004
1789208803,643155938,31.863,robot_2,1.286,1.068
1789208803,643236118,31.863,robot_0,0.638,-0.620
1789208803,643270352,31.864,robot_1,2.444,-2.996
1789208803,845935309,32.066,robot_2,1.337,1.001
1789208803,846003099,32.066,robot_0,0.646,-0.536
1789208803,846033557,32.066,robot_1,2.445,-2.996
1789208804,50480732,32.271,robot_2,1.397,0.923
1789208804,50553662,32.271,robot_0,0.654,-0.438
1789208804,50600604,32.271,robot_1,2.445,-2.996
1789208804,280338739,32.501,robot_2,1.450,0.854
1789208804,280416306,32.501,robot_0,0.662,-0.351
1789208804,280460067,32.501,robot_1,2.446,-2.997
1789208804,480835803,32.701,robot_2,1.507,0.780
1789208804,480916389,32.701,robot_0,0.670,-0.258
1789208804,480955147,32.701,robot_1,2.446,-2.997
1789208804,686321294,32.907,robot_2,1.562,0.708
1789208804,686390934,32.907,robot_0,0.678,-0.169
1789208804,686431514,32.907,robot_1,2.447,-2.997
1789208804,886834891,33.107,robot_2,1.616,0.637
1789208804,886907178,33.107,robot_0,0.686,-0.079
1789208804,886954513,33.107,robot_1,2.447,-2.997
1789208805,90279708,33.311,robot_2,1.664,0.575
1789208805,90357621,33.311,robot_0,0.693,-0.002
1789208805,90539833,33.311,robot_1,2.447,-2.997
1789208805,291753700,33.512,robot_2,1.713,0.511
1789208805,291830225,33.512,robot_0,0.694,0.013
1789208805,291872958,33.512,robot_1,2.448,-2.997
1789208805,493734175,33.714,robot_2,1.770,0.437
1789208805,493808461,33.714,robot_0,0.695,0.013
1789208805,493852477,33.714,robot_1,2.448,-2.997
1789208805,717701761,33.938,robot_2,1.821,0.370
1789208805,717776477,33.938,robot_0,0.695,0.013
1789208805,717823915,33.938,robot_1,2.448,-2.996
1789208805,919392281,34.140,robot_2,1.877,0.296
1789208805,919476261,34.140,robot_0,0.696,0.013
1789208805,919520085,34.140,robot_1,2.449,-2.996
1789208806,128536305,34.349,robot_2,1.923,0.237
1789208806,128624377,34.349,robot_0,0.696,0.013
1789208806,128672329,34.349,robot_1,2.449,-2.995
1789208806,330325985,34.551,robot_2,1.974,0.170
1789208806,330410707,34.551,robot_0,0.696,0.014
1789208806,330455236,34.551,robot_1,2.449,-2.995
1789208806,542031044,34.762,robot_2,2.017,0.114
1789208806,542093619,34.762,robot_0,0.696,0.014
1789208806,542121862,34.762,robot_1,2.387,-3.001
1789208806,752573495,34.973,robot_2,2.017,0.114
1789208806,752655487,34.973,robot_0,0.696,0.015
1789208806,754689772,34.975,robot_1,2.301,-3.010
1789208806,957030586,35.177,robot_2,2.017,0.113
1789208806,957115033,35.177,robot_0,0.696,0.015
1789208806,957156417,35.177,robot_1,2.214,-3.019
1789208807,174338342,35.395,robot_2,2.017,0.113
1789208807,174425605,35.395,robot_0,0.695,0.016
1789208807,174469903,35.395,robot_1,2.113,-3.030
1789208807,393260015,35.614,robot_2,2.017,0.112
1789208807,393336149,35.614,robot_0,0.695,0.016
1789208807,393376776,35.614,robot_1,2.032,-3.038
1789208807,606136143,35.826,robot_2,2.017,0.112
1789208807,606222196,35.826,robot_0,0.694,0.016
1789208807,606266735,35.827,robot_1,1.928,-3.049
1789208807,826392462,36.047,robot_2,2.017,0.111
1789208807,826477933,36.047,robot_0,0.693,0.007
1789208807,826519736,36.047,robot_1,1.829,-3.060
1789208808,39064708,36.259,robot_2,2.018,0.111
1789208808,39147775,36.259,robot_0,0.687,-0.087
1789208808,39189133,36.259,robot_1,1.734,-3.070
1789208808,239630622,36.460,robot_2,2.018,0.111
1789208808,240294601,36.461,robot_0,0.681,-0.177
1789208808,240342704,36.461,robot_1,1.644,-3.079
1789208808,447804079,36.668,robot_2,2.018,0.111
1789208808,447886219,36.668,robot_0,0.675,-0.261
1789208808,447928635,36.668,robot_1,1.561,-3.088
1789208808,662499583,36.883,robot_2,2.019,0.111
1789208808,662576346,36.883,robot_0,0.667,-0.371
1789208808,662606447,36.883,robot_1,1.451,-3.099
1789208808,865381798,37.086,robot_2,2.019,0.111
1789208808,865454565,37.086,robot_0,0.661,-0.458
1789208808,865491818,37.086,robot_1,1.364,-3.108
1789208809,70227995,37.290,robot_2,2.020,0.111
1789208809,70302943,37.291,robot_0,0.655,-0.548
1789208809,70338312,37.291,robot_1,1.274,-3.117
1789208809,303975341,37.524,robot_2,1.958,0.183
1789208809,304053407,37.524,robot_0,0.647,-0.665
1789208809,304099937,37.524,robot_1,1.158,-3.130
1789208809,527155492,37.747,robot_2,1.885,0.266
1789208809,527253533,37.748,robot_0,0.639,-0.775
1789208809,527292622,37.748,robot_1,1.048,-3.141
1789208809,731191051,37.951,robot_2,1.822,0.339
1789208809,731271596,37.952,robot_0,0.632,-0.871
1789208809,731310312,37.952,robot_1,0.952,-3.151
1789208809,942952161,38.163,robot_2,1.759,0.411
1789208809,943023082,38.163,robot_0,0.625,-0.967
1789208809,943060771,38.163,robot_1,0.857,-3.161
1789208810,162304275,38.383,robot_2,1.691,0.488
1789208810,162379088,38.383,robot_0,0.618,-1.069
1789208810,162419823,38.383,robot_1,0.755,-3.172
1789208810,370137930,38.590,robot_2,1.634,0.553
1789208810,370210568,38.590,robot_0,0.612,-1.155
1789208810,370251060,38.590,robot_1,0.669,-3.181
1789208810,587040605,38.807,robot_2,1.563,0.635
1789208810,587109167,38.807,robot_0,0.605,-1.263
1789208810,587140461,38.807,robot_1,0.561,-3.192
1789208810,802839730,39.023,robot_2,1.504,0.703
1789208810,802916202,39.023,robot_0,0.598,-1.353
1789208810,802950836,39.023,robot_1,0.472,-3.201
1789208811,3377726,39.224,robot_2,1.439,0.777
1789208811,3446586,39.224,robot_0,0.592,-1.452
1789208811,3477636,39.224,robot_1,0.373,-3.211
1789208811,207450285,39.428,robot_2,1.374,0.852
1789208811,207516886,39.428,robot_0,0.585,-1.550
1789208811,207546929,39.428,robot_1,0.275,-3.222
1789208811,428264727,39.649,robot_2,1.305,0.931
1789208811,428349683,39.649,robot_0,0.577,-1.655
1789208811,428383758,39.649,robot_1,0.170,-3.233
1789208811,642394176,39.863,robot_2,1.240,1.005
1789208811,642468863,39.863,robot_0,0.570,-1.754
1789208811,642501518,39.863,robot_1,0.072,-3.243
1789208811,862325597,40.083,robot_2,1.169,1.087
1789208811,862403839,40.083,robot_0,0.563,-1.862
1789208811,862436995,40.083,robot_1,-0.035,-3.254
1789208812,72449349,40.293,robot_2,1.096,1.170
1789208812,72529641,40.293,robot_0,0.555,-1.972
1789208812,72565241,40.293,robot_1,-0.146,-3.266
1789208812,285294468,40.506,robot_2,1.029,1.247
1789208812,285371203,40.506,robot_0,0.548,-2.074
1789208812,285410144,40.506,robot_1,-0.245,-3.276
1789208812,486195742,40.706,robot_2,0.964,1.322
1789208812,486267815,40.707,robot_0,0.541,-2.173
1789208812,486300962,40.707,robot_1,-0.252,-3.277
1789208812,705422129,40.926,robot_2,0.891,1.405
1789208812,705493644,40.926,robot_0,0.533,-2.284
1789208812,705527019,40.926,robot_1,-0.253,-3.276
1789208812,917735624,41.138,robot_2,0.825,1.480
1789208812,917805391,41.138,robot_0,0.527,-2.382
1789208812,917837804,41.138,robot_1,-0.253,-3.276
1789208813,132961570,41.353,robot_2,0.760,1.555
1789208813,133032054,41.353,robot_0,0.523,-2.429
1789208813,133067358,41.353,robot_1,-0.253,-3.275
1789208813,349169164,41.569,robot_2,0.691,1.634
1789208813,349239089,41.569,robot_0,0.523,-2.429
1789208813,349265437,41.570,robot_1,-0.254,-3.275
1789208813,558319078,41.779,robot_2,0.632,1.702
1789208813,558378648,41.779,robot_0,0.522,-2.430
1789208813,558404689,41.779,robot_1,-0.254,-3.275
1789208813,774708495,41.995,robot_2,0.567,1.776
1789208813,774781756,41.995,robot_0,0.522,-2.430
1789208813,774813668,41.995,robot_1,-0.255,-3.275
1789208813,983240606,42.203,robot_2,0.498,1.855
1789208813,983311466,42.204,robot_0,0.522,-2.430
1789208813,983347927,42.204,robot_1,-0.255,-3.276
1789208814,186552571,42.407,robot_2,0.443,1.918
1789208814,186637438,42.407,robot_0,0.522,-2.431
1789208814,186672104,42.407,robot_1,-0.256,-3.276
1789208814,391336091,42.612,robot_2,0.380,1.991
1789208814,391405513,42.612,robot_0,0.522,-2.431
1789208814,391438203,42.612,robot_1,-0.256,-3.277
1789208814,591554207,42.812,robot_2,0.350,2.025
1789208814,591661917,42.812,robot_0,0.522,-2.432
1789208814,591692363,42.812,robot_1,-0.256,-3.277
1789208814,804135336,43.024,robot_2,0.279,2.106
1789208814,804211193,43.024,robot_0,0.522,-2.432
1789208814,804242781,43.024,robot_1,-0.256,-3.277
1789208815,8718580,43.229,robot_2,0.220,2.174
1789208815,8783415,43.229,robot_0,0.522,-2.432
1789208815,8813798,43.229,robot_1,-0.256,-3.277
1789208815,227393357,43.448,robot_2,0.149,2.255
1789208815,227466523,43.448,robot_0,0.523,-2.433
1789208815,227499678,43.448,robot_1,-0.256,-3.277
1789208815,430106618,43.650,robot_2,0.082,2.332
1789208815,430186184,43.650,robot_0,0.523,-2.433
1789208815,430214378,43.650,robot_1,-0.256,-3.277
1789208815,650347348,43.871,robot_2,0.011,2.413
1789208815,650417304,43.871,robot_0,0.523,-2.413
1789208815,650448904,43.871,robot_1,-0.256,-3.277
1789208815,861841865,44.082,robot_2,-0.058,2.493
1789208815,861911606,44.082,robot_0,0.521,-2.308
1789208815,861944726,44.082,robot_1,-0.256,-3.277
1789208816,79472691,44.300,robot_2,-0.121,2.565
1789208816,79549472,44.300,robot_0,0.519,-2.212
1789208816,79595341,44.300,robot_1,-0.255,-3.277
1789208816,283873173,44.504,robot_2,-0.177,2.628
1789208816,283946928,44.504,robot_0,0.517,-2.128
1789208816,283985893,44.504,robot_1,-0.191,-3.301
1789208816,490408257,44.711,robot_2,-0.232,2.691
1789208816,490476163,44.711,robot_0,0.516,-2.044
1789208816,490506349,44.711,robot_1,-0.181,-3.305
1789208816,699273208,44.920,robot_2,-0.291,2.759
1789208816,699374696,44.920,robot_0,0.514,-1.954
1789208816,699414193,44.920,robot_1,-0.181,-3.305
1789208816,920909071,45.141,robot_2,-0.342,2.818
1789208816,920997452,45.141,robot_0,0.512,-1.877
