stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524226,771150399,42.195,robot_0,0.397,1.440
1789524226,771222710,42.195,robot_2,2.268,-0.287
1789524226,771261193,42.195,robot_1,-0.760,0.867
1789524226,997238206,42.421,robot_0,0.309,1.504
1789524226,997304626,42.421,robot_2,2.254,-0.240
1789524227,657454,42.424,robot_1,-0.654,0.845
1789524227,238965243,42.662,robot_0,0.200,1.583
1789524227,239032703,42.662,robot_2,2.209,-0.113
1789524227,239069640,42.663,robot_1,-0.531,0.819
1789524227,444817952,42.868,robot_0,0.123,1.640
1789524227,444890406,42.868,robot_2,2.178,-0.022
1789524227,444930216,42.868,robot_1,-0.529,0.819
1789524227,655073625,43.079,robot_0,0.019,1.716
1789524227,655160563,43.079,robot_2,2.135,0.100
1789524227,655202459,43.079,robot_1,-0.528,0.820
1789524227,857183762,43.281,robot_0,-0.061,1.774
1789524227,857256797,43.281,robot_2,2.103,0.193
1789524227,857295668,43.281,robot_1,-0.528,0.820
1789524228,78371436,43.502,robot_0,-0.154,1.841
1789524228,78447392,43.502,robot_2,2.065,0.301
1789524228,78493698,43.502,robot_1,-0.529,0.819
1789524228,281491751,43.705,robot_0,-0.243,1.907
1789524228,281574204,43.705,robot_2,2.029,0.406
1789524228,281610412,43.705,robot_1,-0.528,0.818
1789524228,515739754,43.939,robot_1,0.789,-3.019
1789524228,732703072,44.156,robot_0,-0.430,2.043
1789524228,732783707,44.156,robot_2,1.952,0.624
1789524228,732825180,44.156,robot_1,-0.528,0.817
1789524228,946669017,44.370,robot_0,-0.520,2.108
1789524228,951102761,44.375,robot_2,1.916,0.728
1789524228,951200221,44.375,robot_1,-0.528,0.817
1789524229,148514433,44.572,robot_0,-0.595,2.163
1789524229,148593027,44.572,robot_2,1.885,0.816
1789524229,148643586,44.572,robot_1,-0.528,0.817
1789524229,382187083,44.806,robot_0,-0.721,2.255
1789524229,382256297,44.806,robot_2,1.834,0.964
1789524229,382289553,44.806,robot_1,-0.527,0.817
1789524229,582789720,45.006,robot_1,0.789,-3.020
1789524229,813808775,45.237,robot_0,-0.888,2.377
1789524229,813885345,45.237,robot_2,1.766,1.159
1789524229,813922529,45.237,robot_1,-0.517,0.884
1789524230,21180081,45.445,robot_1,0.842,-3.046
1789524230,243608550,45.667,robot_0,-1.087,2.521
1789524230,243688497,45.667,robot_2,1.685,1.391
1789524230,243724940,45.667,robot_1,-0.497,1.129
1789524230,481025333,45.907,robot_0,-1.194,2.599
1789524230,484108321,45.908,robot_2,1.641,1.516
1789524230,484174997,45.908,robot_1,-0.487,1.261
1789524230,718260798,46.142,robot_0,-1.266,2.652
1789524230,718340734,46.151,robot_2,1.611,1.601
1789524230,727749125,46.151,robot_1,-0.480,1.350
1789524230,939279672,46.363,robot_1,1.012,-3.117
1789524231,174531733,46.598,robot_0,-1.460,2.794
1789524231,174603433,46.598,robot_2,1.532,1.827
1789524231,174640553,46.598,robot_1,-0.478,1.373
1789524231,407940267,46.831,robot_0,-1.562,2.868
1789524231,408032651,46.831,robot_2,1.491,1.946
1789524231,408067843,46.832,robot_1,-0.477,1.373
1789524231,644065570,47.068,robot_0,-1.686,2.958
1789524231,644149261,47.068,robot_2,1.440,2.091
1789524231,644189304,47.068,robot_1,-0.477,1.373
1789524231,845745852,47.269,robot_0,-1.771,3.020
1789524231,845830627,47.269,robot_2,1.406,2.190
1789524231,845875943,47.269,robot_1,-0.483,1.384
1789524232,93807239,47.517,robot_0,-1.838,3.069
1789524232,93901231,47.517,robot_2,1.378,2.269
1789524232,93940952,47.517,robot_1,-0.531,1.451
1789524232,312422131,47.740,robot_0,-1.983,3.174
1789524232,317408130,47.741,robot_2,1.319,2.439
1789524232,317489285,47.741,robot_1,-0.640,1.594
1789524232,527388574,47.974,robot_0,-1.990,3.181
1789524232,551054492,47.975,robot_2,1.272,2.572
1789524232,551125659,47.975,robot_1,-0.726,1.706
1789524232,731992767,48.155,robot_1,1.166,-3.162
1789524232,969058672,48.393,robot_0,-1.990,3.182
1789524232,969130992,48.393,robot_2,1.194,2.796
1789524232,969164964,48.393,robot_1,-0.867,1.890
1789524233,186090595,48.610,robot_1,1.228,-3.179
1789524233,400546235,48.824,robot_0,-1.991,3.183
1789524233,400624397,48.824,robot_2,1.108,3.043
1789524233,400663813,48.824,robot_1,-0.940,1.968
1789524233,614307097,49.038,robot_0,-1.992,3.184
1789524233,614376574,49.038,robot_2,1.076,3.136
1789524233,614414476,49.038,robot_1,-1.009,2.040
1789524233,831131549,49.255,robot_0,-1.993,3.184
1789524233,831210262,49.255,robot_2,1.044,3.229
1789524233,831247428,49.255,robot_1,-1.100,2.136
1789524234,33162322,49.457,robot_0,-1.994,3.183
1789524234,33226781,49.457,robot_2,1.044,3.229
1789524234,33257894,49.457,robot_1,-1.174,2.214
1789524234,267257822,49.691,robot_1,1.475,-3.248
1789524234,471860827,49.895,robot_0,-1.993,3.182
1789524234,471941034,49.895,robot_2,1.045,3.231
1789524234,471977377,49.895,robot_1,-1.354,2.403
1789524234,678575153,50.102,robot_1,1.591,-3.280
1789524234,908123657,50.332,robot_1,1.625,-3.290
1789524235,134980780,50.558,robot_0,-1.771,3.072
1789524235,135057338,50.559,robot_2,1.044,3.233
1789524235,135095235,50.559,robot_1,-1.537,2.584
1789524235,354471602,50.778,robot_0,-1.828,3.119
1789524235,354544027,50.778,robot_2,1.043,3.233
1789524235,354582405,50.778,robot_1,-1.516,2.526
1789524235,563915662,50.987,robot_1,1.577,-3.261
1789524235,778706581,51.202,robot_0,-1.916,3.102
1789524235,778771438,51.202,robot_2,1.041,3.233
1789524235,778808083,51.202,robot_1,-1.576,2.391
1789524235,993767748,51.417,robot_0,-1.951,3.051
1789524235,993840220,51.417,robot_2,1.041,3.232
1789524235,993890834,51.417,robot_1,-1.632,2.343
1789524236,215498004,51.639,robot_1,1.504,-3.194
1789524236,423730826,51.847,robot_1,1.512,-3.203
1789524236,651737878,52.075,robot_0,-1.961,3.027
1789524236,651818029,52.075,robot_2,1.140,3.204
1789524236,651872133,52.075,robot_1,-1.610,2.398
1789524236,853167595,52.277,robot_1,1.519,-3.208
1789524237,82834403,52.506,robot_1,1.583,-3.247
1789524237,285649244,52.709,robot_0,-1.966,3.090
1789524237,285729872,52.709,robot_2,1.479,3.113
1789524237,285766874,52.709,robot_1,-1.638,2.589
1789524237,496755237,52.920,robot_1,1.584,-3.248
1789524237,717613767,53.141,robot_1,1.552,-3.231
1789524237,915703092,53.339,robot_0,-2.113,3.083
1789524237,915781565,53.339,robot_2,1.809,3.024
1789524237,915829612,53.339,robot_1,-1.570,2.398
1789524238,126869374,53.550,robot_1,1.505,-3.198
1789524238,333469467,53.757,robot_0,-2.139,2.975
1789524238,333547252,53.757,robot_2,2.044,2.961
1789524238,333587786,53.757,robot_1,-1.621,2.339
1789524238,543917151,53.967,robot_0,-2.139,2.976
1789524238,543997023,53.967,robot_2,2.157,2.931
1789524238,544039045,53.967,robot_1,-1.626,2.340
1789524238,756061537,54.180,robot_0,-2.138,2.976
1789524238,756131096,54.180,robot_2,2.226,2.912
1789524238,756168730,54.180,robot_1,-1.626,2.340
1789524238,965126172,54.389,robot_1,1.494,-3.184
1789524239,165706038,54.589,robot_0,-2.137,2.977
1789524239,165782032,54.589,robot_2,2.255,2.906
1789524239,165828440,54.589,robot_1,-1.619,2.339
1789524239,390256311,54.879,robot_0,-2.137,2.978
1789524239,466798113,54.890,robot_2,2.256,2.906
1789524239,466923976,54.890,robot_1,-1.559,2.365
1789524239,683341051,55.107,robot_0,-2.138,2.979
1789524239,683424081,55.107,robot_2,2.255,2.906
1789524239,683471345,55.107,robot_1,-1.451,2.424
1789524239,994765813,55.418,robot_0,-2.138,2.980
1789524239,994843214,55.418,robot_2,2.255,2.905
1789524239,994890240,55.418,robot_1,-1.344,2.483
1789524240,294346793,55.718,robot_1,1.524,-3.325
1789524240,587750139,56.011,robot_0,-2.140,2.980
1789524240,587863573,56.011,robot_2,2.255,2.904
1789524240,587914159,56.011,robot_1,-1.175,2.575
1789524240,798125900,56.222,robot_0,-2.141,2.980
1789524240,798223979,56.222,robot_2,2.256,2.902
1789524240,798271437,56.222,robot_1,-0.933,2.708
1789524241,15553486,56.439,robot_0,-2.141,2.980
1789524241,15641855,56.439,robot_2,2.257,2.902
1789524241,15685522,56.439,robot_1,-0.770,2.798
1789524241,228900790,56.652,robot_0,-2.141,2.980
1789524241,228985777,56.652,robot_2,2.258,2.902
1789524241,229030496,56.652,robot_1,-0.681,2.847
1789524241,500845040,56.951,robot_0,-2.141,2.980
1789524241,527676416,56.951,robot_2,2.259,2.902
1789524241,527751171,56.951,robot_1,-0.573,2.906
1789524241,710749516,57.134,robot_0,-2.141,2.980
1789524241,710827177,57.134,robot_2,2.259,2.903
1789524241,757376023,57.181,robot_1,-0.497,2.948
1789524241,922765206,57.346,robot_0,-2.141,2.980
1789524241,937517960,57.361,robot_2,2.260,2.904
1789524241,937624158,57.361,robot_1,-0.418,2.991
1789524242,148730089,57.572,robot_0,-2.141,2.980
1789524242,148821900,57.572,robot_2,2.260,2.904
1789524242,148879614,57.572,robot_1,-0.344,3.032
1789524242,380969440,57.804,robot_0,-2.141,2.980
1789524242,381070409,57.805,robot_2,2.260,2.905
1789524242,381122489,57.805,robot_1,-0.239,3.090
1789524242,602016566,58.025,robot_0,-2.141,2.980
1789524242,602107062,58.026,robot_2,2.259,2.906
1789524242,602151917,58.026,robot_1,-0.147,3.140
