elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.895,robot_2,EV_search_object,EV_path_clear,CLEAR
22.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.468,robot_2,EV_search_object,EV_path_clear,CLEAR
22.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.110,robot_2,EV_search_object,EV_path_clear,CLEAR
23.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.264,robot_2,EV_search_object,EV_path_clear,CLEAR
24.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.780,robot_2,EV_search_object,EV_path_clear,CLEAR
24.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.291,robot_2,EV_search_object,EV_path_clear,CLEAR
25.540,robot_2,EV_search_object,EV_path_clear,CLEAR
25.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.755,robot_2,EV_search_object,EV_path_clear,CLEAR
26.937,robot_2,EV_search_object,EV_path_clear,CLEAR
27.306,robot_2,EV_search_object,EV_path_clear,CLEAR
27.486,robot_2,EV_search_object,EV_path_clear,CLEAR
27.698,robot_2,EV_search_object,EV_path_clear,CLEAR
27.861,robot_2,EV_search_object,EV_path_clear,CLEAR
28.026,robot_2,EV_search_object,EV_path_clear,CLEAR
28.311,robot_2,EV_search_object,EV_path_clear,CLEAR
28.542,robot_2,EV_search_object,EV_path_clear,CLEAR
28.728,robot_2,EV_search_object,EV_path_clear,CLEAR
28.939,robot_2,EV_search_object,EV_path_clear,CLEAR
29.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.813,robot_2,EV_search_object,EV_path_clear,CLEAR
30.063,robot_2,EV_search_object,EV_path_clear,CLEAR
30.216,robot_2,EV_search_object,EV_path_clear,CLEAR
30.446,robot_2,EV_search_object,EV_path_clear,CLEAR
30.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.058,robot_2,EV_search_object,EV_path_clear,CLEAR
31.261,robot_2,EV_search_object,EV_path_clear,CLEAR
31.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.035,robot_2,EV_search_object,EV_path_clear,CLEAR
32.274,robot_2,EV_search_object,EV_path_clear,CLEAR
32.438,robot_2,EV_search_object,EV_path_clear,CLEAR
32.640,robot_2,EV_search_object,EV_path_clear,CLEAR
32.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.083,robot_2,EV_search_object,EV_path_clear,CLEAR
33.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.772,robot_2,EV_search_object,EV_path_clear,CLEAR
33.960,robot_2,EV_search_object,EV_path_clear,CLEAR
34.141,robot_2,EV_search_object,EV_path_clear,CLEAR
34.356,robot_2,EV_search_object,EV_path_clear,CLEAR
34.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.272,robot_2,EV_search_object,EV_path_clear,CLEAR
35.473,robot_2,EV_search_object,EV_path_clear,CLEAR
35.645,robot_2,EV_search_object,EV_path_clear,CLEAR
35.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.062,robot_2,EV_search_object,EV_path_clear,CLEAR
38.233,robot_2,EV_search_object,EV_path_clear,CLEAR
38.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.790,robot_2,EV_search_object,EV_path_clear,CLEAR
38.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.522,robot_2,EV_search_object,EV_path_clear,CLEAR
39.710,robot_2,EV_search_object,EV_path_clear,CLEAR
39.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.541,robot_2,EV_search_object,EV_path_clear,CLEAR
40.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.953,robot_2,EV_search_object,EV_path_clear,CLEAR
41.122,robot_2,EV_search_object,EV_path_clear,CLEAR
41.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.255,robot_2,EV_search_object,EV_path_clear,CLEAR
42.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.523,robot_2,EV_search_object,EV_path_clear,CLEAR
43.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.237,robot_2,EV_search_object,EV_path_clear,CLEAR
44.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.170,robot_2,EV_search_object,EV_path_clear,CLEAR
45.383,robot_2,EV_search_object,EV_path_clear,CLEAR
45.588,robot_2,EV_search_object,EV_path_clear,CLEAR
45.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.541,robot_2,EV_search_object,EV_path_clear,CLEAR
47.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.530,robot_2,EV_search_object,EV_path_clear,CLEAR
48.774,robot_2,EV_search_object,EV_path_clear,CLEAR
49.043,robot_2,EV_search_object,EV_path_clear,CLEAR
49.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.871,robot_2,EV_search_object,EV_path_clear,CLEAR
51.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.864,robot_2,EV_search_object,EV_path_clear,CLEAR
52.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.329,robot_2,EV_search_object,EV_path_clear,CLEAR
53.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.659,robot_2,EV_search_object,EV_path_clear,CLEAR
54.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.238,robot_2,EV_search_object,EV_path_clear,CLEAR
55.499,robot_2,EV_search_object,EV_path_clear,CLEAR
55.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.419,robot_2,EV_search_object,EV_path_clear,CLEAR
56.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.166,robot_2,EV_search_object,EV_path_clear,CLEAR
57.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.800,robot_2,EV_search_object,EV_path_clear,CLEAR
58.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.358,robot_2,EV_search_object,EV_path_clear,CLEAR
58.519,robot_2,EV_search_object,EV_path_clear,CLEAR
58.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.449,robot_2,EV_search_object,EV_path_clear,CLEAR
59.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.157,robot_2,EV_search_object,EV_path_clear,CLEAR
61.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.674,robot_2,EV_search_object,EV_path_clear,CLEAR
61.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.422,robot_2,EV_search_object,EV_path_clear,CLEAR
62.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.032,robot_2,EV_search_object,EV_path_clear,CLEAR
63.249,robot_2,EV_search_object,EV_path_clear,CLEAR
63.442,robot_2,EV_search_object,EV_path_clear,CLEAR
63.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.132,robot_2,EV_search_object,EV_path_clear,CLEAR
64.356,robot_2,EV_search_object,EV_path_clear,CLEAR
64.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.711,robot_2,EV_search_object,EV_path_clear,CLEAR
65.975,robot_2,EV_search_object,EV_path_clear,CLEAR
66.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.150,robot_2,EV_search_object,EV_path_clear,CLEAR
67.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.034,robot_2,EV_search_object,EV_path_clear,CLEAR
68.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.168,robot_2,EV_search_object,EV_path_clear,CLEAR
69.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.741,robot_2,EV_search_object,EV_path_clear,CLEAR
69.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.204,robot_2,EV_search_object,EV_path_clear,CLEAR
70.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.699,robot_2,EV_search_object,EV_path_clear,CLEAR
70.858,robot_2,EV_search_object,EV_path_clear,CLEAR
71.154,robot_2,EV_search_object,EV_path_clear,CLEAR
71.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.100,robot_2,EV_search_object,EV_path_clear,CLEAR
72.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.939,robot_2,EV_search_object,EV_path_clear,CLEAR
73.140,robot_2,EV_search_object,EV_path_clear,CLEAR
73.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.565,robot_2,EV_search_object,EV_path_clear,CLEAR
73.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.124,robot_2,EV_search_object,EV_path_clear,CLEAR
74.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.620,robot_2,EV_search_object,EV_path_clear,CLEAR
74.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.088,robot_2,EV_search_object,EV_path_clear,CLEAR
75.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.586,robot_2,EV_search_object,EV_path_clear,CLEAR
75.714,robot_2,EV_search_object,EV_path_clear,CLEAR
75.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.226,robot_2,EV_search_object,EV_path_clear,CLEAR
77.469,robot_2,EV_search_object,EV_path_clear,CLEAR
77.624,robot_2,EV_search_object,EV_path_clear,CLEAR
77.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.957,robot_2,EV_search_object,EV_path_clear,CLEAR
79.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.089,robot_2,EV_search_object,EV_path_clear,CLEAR
80.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.947,robot_2,EV_search_object,EV_path_clear,CLEAR
81.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.176,robot_2,EV_search_object,EV_path_clear,CLEAR
82.446,robot_2,EV_search_object,EV_path_clear,CLEAR
82.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.012,robot_2,EV_search_object,EV_path_clear,CLEAR
83.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.465,robot_2,EV_search_object,EV_path_clear,CLEAR
83.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.438,robot_2,EV_search_object,EV_path_clear,CLEAR
84.669,robot_2,EV_search_object,EV_path_clear,CLEAR
84.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.672,robot_2,EV_search_object,EV_path_clear,CLEAR
86.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.394,robot_2,EV_search_object,EV_path_clear,CLEAR
87.643,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.467,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.782,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.125,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.225,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.172,robot_2,EV_search_object,EV_path_clear,CLEAR
100.415,robot_2,EV_search_object,EV_path_clear,CLEAR
100.778,robot_2,EV_search_object,EV_path_clear,CLEAR
101.028,robot_2,EV_search_object,EV_path_clear,CLEAR
101.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.452,robot_2,EV_search_object,EV_path_clear,CLEAR
101.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.551,robot_2,EV_search_object,EV_path_clear,CLEAR
102.765,robot_2,EV_search_object,EV_path_clear,CLEAR
102.981,robot_2,EV_search_object,EV_path_clear,CLEAR
103.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.533,robot_2,EV_search_object,EV_path_clear,CLEAR
103.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.649,robot_2,EV_search_object,EV_path_clear,CLEAR
105.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.706,robot_2,EV_search_object,EV_path_clear,CLEAR
105.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.301,robot_2,EV_search_object,EV_path_clear,CLEAR
106.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.846,robot_2,EV_search_object,EV_path_clear,CLEAR
107.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.703,robot_2,EV_search_object,EV_path_clear,CLEAR
107.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.568,robot_2,EV_search_object,EV_path_clear,CLEAR
108.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.242,robot_2,EV_search_object,EV_path_clear,CLEAR
109.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.403,robot_2,EV_search_object,EV_path_clear,CLEAR
110.703,robot_2,EV_search_object,EV_path_clear,CLEAR
110.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.112,robot_2,EV_search_object,EV_path_clear,CLEAR
111.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.310,robot_2,EV_search_object,EV_path_clear,CLEAR
112.571,robot_2,EV_search_object,EV_path_clear,CLEAR
112.786,robot_2,EV_search_object,EV_path_clear,CLEAR
112.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.712,robot_2,EV_search_object,EV_path_clear,CLEAR
114.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.351,robot_2,EV_search_object,EV_path_clear,CLEAR
115.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.458,robot_2,EV_search_object,EV_path_clear,CLEAR
116.758,robot_2,EV_search_object,EV_path_clear,CLEAR
116.969,robot_2,EV_search_object,EV_path_clear,CLEAR
117.259,robot_2,EV_search_object,EV_path_clear,CLEAR
117.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.860,robot_2,EV_search_object,EV_path_clear,CLEAR
118.154,robot_2,EV_search_object,EV_path_clear,CLEAR
118.416,robot_2,EV_search_object,EV_path_clear,CLEAR
118.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.176,robot_2,EV_search_object,EV_path_clear,CLEAR
119.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.795,robot_2,EV_search_object,EV_path_clear,CLEAR
120.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.370,robot_2,EV_search_object,EV_path_clear,CLEAR
120.554,robot_2,EV_search_object,EV_path_clear,CLEAR
120.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.104,robot_2,EV_search_object,EV_path_clear,CLEAR
121.319,robot_2,EV_search_object,EV_path_clear,CLEAR
121.477,robot_2,EV_search_object,EV_path_clear,CLEAR
121.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.982,robot_2,EV_search_object,EV_path_clear,CLEAR
122.089,robot_2,EV_search_object,EV_path_clear,CLEAR
122.276,robot_2,EV_search_object,EV_path_clear,CLEAR
122.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.204,robot_2,EV_search_object,EV_path_clear,CLEAR
123.441,robot_2,EV_search_object,EV_path_clear,CLEAR
123.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.015,robot_2,EV_search_object,EV_path_clear,CLEAR
126.182,robot_2,EV_search_object,EV_path_clear,CLEAR
126.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.624,robot_2,EV_search_object,EV_path_clear,CLEAR
126.781,robot_2,EV_search_object,EV_path_clear,CLEAR
126.967,robot_2,EV_search_object,EV_path_clear,CLEAR
127.290,robot_2,EV_search_object,EV_path_clear,CLEAR
127.465,robot_2,EV_search_object,EV_path_clear,CLEAR
127.739,robot_2,EV_search_object,EV_path_clear,CLEAR
127.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.143,robot_2,EV_search_object,EV_path_clear,CLEAR
128.265,robot_2,EV_search_object,EV_path_clear,CLEAR
128.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.586,robot_2,EV_search_object,EV_path_clear,CLEAR
129.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.120,robot_2,EV_search_object,EV_path_clear,CLEAR
130.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.084,robot_2,EV_search_object,EV_path_clear,CLEAR
132.253,robot_2,EV_search_object,EV_path_clear,CLEAR
132.435,robot_2,EV_search_object,EV_path_clear,CLEAR
132.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.335,robot_2,EV_search_object,EV_path_clear,CLEAR
133.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.234,robot_2,EV_search_object,EV_path_clear,CLEAR
134.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.055,robot_2,EV_search_object,EV_path_clear,CLEAR
135.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.517,robot_2,EV_search_object,EV_path_clear,CLEAR
135.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.704,robot_2,EV_search_object,EV_path_clear,CLEAR
136.897,robot_2,EV_search_object,EV_path_clear,CLEAR
137.047,robot_2,EV_search_object,EV_path_clear,CLEAR
137.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.017,robot_2,EV_search_object,EV_path_clear,CLEAR
