elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.584,robot_0,EV_search_object,EV_path_clear,CLEAR
23.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.093,robot_0,EV_search_object,EV_path_clear,CLEAR
24.365,robot_0,EV_search_object,EV_path_clear,CLEAR
24.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.137,robot_0,EV_search_object,EV_path_clear,CLEAR
25.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.786,robot_0,EV_search_object,EV_path_clear,CLEAR
26.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.161,robot_0,EV_search_object,EV_path_clear,CLEAR
28.321,robot_0,EV_search_object,EV_path_clear,CLEAR
28.507,robot_0,EV_search_object,EV_path_clear,CLEAR
28.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.915,robot_0,EV_search_object,EV_path_clear,CLEAR
29.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.329,robot_0,EV_search_object,EV_path_clear,CLEAR
29.581,robot_0,EV_search_object,EV_path_clear,CLEAR
29.804,robot_0,EV_search_object,EV_path_clear,CLEAR
29.984,robot_0,EV_search_object,EV_path_clear,CLEAR
30.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.618,robot_0,EV_search_object,EV_path_clear,CLEAR
30.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.216,robot_0,EV_search_object,EV_path_clear,CLEAR
32.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.630,robot_0,EV_search_object,EV_path_clear,CLEAR
32.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.133,robot_0,EV_search_object,EV_path_clear,CLEAR
33.303,robot_0,EV_search_object,EV_path_clear,CLEAR
33.481,robot_0,EV_search_object,EV_path_clear,CLEAR
33.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.158,robot_0,EV_search_object,EV_path_clear,CLEAR
34.274,robot_0,EV_search_object,EV_path_clear,CLEAR
34.510,robot_0,EV_search_object,EV_path_clear,CLEAR
34.688,robot_0,EV_search_object,EV_path_clear,CLEAR
34.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.297,robot_0,EV_search_object,EV_path_clear,CLEAR
35.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.245,robot_0,EV_search_object,EV_path_clear,CLEAR
36.445,robot_0,EV_search_object,EV_path_clear,CLEAR
36.713,robot_0,EV_search_object,EV_path_clear,CLEAR
36.912,robot_0,EV_search_object,EV_path_clear,CLEAR
37.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.507,robot_0,EV_search_object,EV_path_clear,CLEAR
37.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.147,robot_0,EV_search_object,EV_path_clear,CLEAR
38.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.351,robot_0,EV_search_object,EV_path_clear,CLEAR
39.537,robot_0,EV_search_object,EV_path_clear,CLEAR
39.867,robot_0,EV_search_object,EV_path_clear,CLEAR
40.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.496,robot_0,EV_search_object,EV_path_clear,CLEAR
40.644,robot_0,EV_search_object,EV_path_clear,CLEAR
40.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.368,robot_0,EV_search_object,EV_path_clear,CLEAR
41.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.219,robot_0,EV_search_object,EV_path_clear,CLEAR
42.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.045,robot_0,EV_search_object,EV_path_clear,CLEAR
43.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.198,robot_0,EV_search_object,EV_path_clear,CLEAR
44.451,robot_0,EV_search_object,EV_path_clear,CLEAR
44.711,robot_0,EV_search_object,EV_path_clear,CLEAR
44.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.200,robot_0,EV_search_object,EV_path_clear,CLEAR
45.546,robot_0,EV_search_object,EV_path_clear,CLEAR
45.841,robot_0,EV_search_object,EV_path_clear,CLEAR
46.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.247,robot_0,EV_search_object,EV_path_clear,CLEAR
46.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.716,robot_0,EV_search_object,EV_path_clear,CLEAR
46.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.255,robot_0,EV_search_object,EV_path_clear,CLEAR
47.513,robot_0,EV_search_object,EV_path_clear,CLEAR
47.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.042,robot_0,EV_search_object,EV_path_clear,CLEAR
48.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.337,robot_0,EV_search_object,EV_path_clear,CLEAR
49.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.185,robot_0,EV_search_object,EV_path_clear,CLEAR
50.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.127,robot_0,EV_search_object,EV_path_clear,CLEAR
51.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.715,robot_0,EV_search_object,EV_path_clear,CLEAR
51.907,robot_0,EV_search_object,EV_path_clear,CLEAR
52.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.765,robot_0,EV_search_object,EV_path_clear,CLEAR
53.032,robot_0,EV_search_object,EV_path_clear,CLEAR
53.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.185,robot_0,EV_search_object,EV_path_clear,CLEAR
54.406,robot_0,EV_search_object,EV_path_clear,CLEAR
54.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.147,robot_0,EV_search_object,EV_path_clear,CLEAR
56.385,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.279,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.448,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.518,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.802,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.629,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.174,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.477,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.771,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.971,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.164,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.528,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.804,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.067,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.248,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.510,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.384,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.589,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.534,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.371,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.591,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.842,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.110,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.406,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.022,robot_0,EV_search_object,EV_path_clear,CLEAR
84.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.765,robot_0,EV_search_object,EV_path_clear,CLEAR
85.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.245,robot_0,EV_search_object,EV_path_clear,CLEAR
85.352,robot_0,EV_search_object,EV_path_clear,CLEAR
85.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.567,robot_0,EV_search_object,EV_path_clear,CLEAR
87.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.112,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.906,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.406,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.582,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.179,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.401,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.914,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.122,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.026,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.209,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.586,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.749,robot_0,EV_search_object,EV_path_clear,CLEAR
108.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.268,robot_0,EV_search_object,EV_path_clear,CLEAR
109.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.425,robot_0,EV_search_object,EV_path_clear,CLEAR
110.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.300,robot_0,EV_search_object,EV_path_clear,CLEAR
112.480,robot_0,EV_search_object,EV_path_clear,CLEAR
112.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.660,robot_0,EV_search_object,EV_path_clear,CLEAR
113.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.326,robot_0,EV_search_object,EV_path_clear,CLEAR
114.594,robot_0,EV_search_object,EV_path_clear,CLEAR
114.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.614,robot_0,EV_search_object,EV_path_clear,CLEAR
115.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.198,robot_0,EV_search_object,EV_path_clear,CLEAR
117.401,robot_0,EV_search_object,EV_path_clear,CLEAR
117.625,robot_0,EV_search_object,EV_path_clear,CLEAR
117.933,robot_0,EV_search_object,EV_path_clear,CLEAR
118.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.518,robot_0,EV_search_object,EV_path_clear,CLEAR
118.762,robot_0,EV_search_object,EV_path_clear,CLEAR
118.981,robot_0,EV_search_object,EV_path_clear,CLEAR
119.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.524,robot_0,EV_search_object,EV_path_clear,CLEAR
119.778,robot_0,EV_search_object,EV_path_clear,CLEAR
120.033,robot_0,EV_search_object,EV_path_clear,CLEAR
120.173,robot_0,EV_search_object,EV_path_clear,CLEAR
120.457,robot_0,EV_search_object,EV_path_clear,CLEAR
120.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.402,robot_0,EV_search_object,EV_path_clear,CLEAR
121.555,robot_0,EV_search_object,EV_path_clear,CLEAR
121.743,robot_0,EV_search_object,EV_path_clear,CLEAR
122.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.657,robot_0,EV_search_object,EV_path_clear,CLEAR
122.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.106,robot_0,EV_search_object,EV_path_clear,CLEAR
123.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.648,robot_0,EV_search_object,EV_path_clear,CLEAR
124.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.299,robot_0,EV_search_object,EV_path_clear,CLEAR
125.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.359,robot_0,EV_search_object,EV_path_clear,CLEAR
126.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.114,robot_0,EV_search_object,EV_path_clear,CLEAR
127.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.639,robot_0,EV_search_object,EV_path_clear,CLEAR
127.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.334,robot_0,EV_search_object,EV_path_clear,CLEAR
129.489,robot_0,EV_search_object,EV_path_clear,CLEAR
129.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.311,robot_0,EV_search_object,EV_path_clear,CLEAR
130.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.744,robot_0,EV_search_object,EV_path_clear,CLEAR
130.955,robot_0,EV_search_object,EV_path_clear,CLEAR
131.143,robot_0,EV_search_object,EV_path_clear,CLEAR
131.383,robot_0,EV_search_object,EV_path_clear,CLEAR
131.604,robot_0,EV_search_object,EV_path_clear,CLEAR
131.751,robot_0,EV_search_object,EV_path_clear,CLEAR
131.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.689,robot_0,EV_search_object,EV_path_clear,CLEAR
133.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.107,robot_0,EV_search_object,EV_path_clear,CLEAR
134.355,robot_0,EV_search_object,EV_path_clear,CLEAR
134.513,robot_0,EV_search_object,EV_path_clear,CLEAR
134.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.678,robot_0,EV_search_object,EV_path_clear,CLEAR
135.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.200,robot_0,EV_search_object,EV_path_clear,CLEAR
136.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.840,robot_0,EV_search_object,EV_path_clear,CLEAR
137.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.650,robot_0,EV_search_object,EV_path_clear,CLEAR
137.795,robot_0,EV_search_object,EV_path_clear,CLEAR
137.957,robot_0,EV_search_object,EV_path_clear,CLEAR
138.120,robot_0,EV_search_object,EV_path_clear,CLEAR
138.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.261,robot_0,EV_search_object,EV_path_clear,CLEAR
139.607,robot_0,EV_search_object,EV_path_clear,CLEAR
139.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.054,robot_0,EV_search_object,EV_path_clear,CLEAR
140.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.771,robot_0,EV_search_object,EV_path_clear,CLEAR
140.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.932,robot_0,EV_search_object,EV_path_clear,CLEAR
142.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.032,robot_0,EV_search_object,EV_path_clear,CLEAR
143.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.365,robot_0,EV_search_object,EV_path_clear,CLEAR
144.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.898,robot_0,EV_search_object,EV_path_clear,CLEAR
145.113,robot_0,EV_search_object,EV_path_clear,CLEAR
145.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.584,robot_0,EV_search_object,EV_path_clear,CLEAR
146.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.030,robot_0,EV_search_object,EV_path_clear,CLEAR
147.245,robot_0,EV_search_object,EV_path_clear,CLEAR
147.457,robot_0,EV_search_object,EV_path_clear,CLEAR
147.639,robot_0,EV_search_object,EV_path_clear,CLEAR
147.955,robot_0,EV_search_object,EV_path_clear,CLEAR
148.227,robot_0,EV_search_object,EV_path_clear,CLEAR
148.533,robot_0,EV_search_object,EV_path_clear,CLEAR
148.831,robot_0,EV_search_object,EV_path_clear,CLEAR
149.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.300,robot_0,EV_search_object,EV_path_clear,CLEAR
149.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.861,robot_0,EV_search_object,EV_path_clear,CLEAR
150.096,robot_0,EV_search_object,EV_path_clear,CLEAR
150.276,robot_0,EV_search_object,EV_path_clear,CLEAR
150.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.825,robot_0,EV_search_object,EV_path_clear,CLEAR
151.054,robot_0,EV_search_object,EV_path_clear,CLEAR
151.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.615,robot_0,EV_search_object,EV_path_clear,CLEAR
151.835,robot_0,EV_search_object,EV_path_clear,CLEAR
152.042,robot_0,EV_search_object,EV_path_clear,CLEAR
152.252,robot_0,EV_search_object,EV_path_clear,CLEAR
152.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.887,robot_0,EV_search_object,EV_path_clear,CLEAR
153.165,robot_0,EV_search_object,EV_path_clear,CLEAR
153.359,robot_0,EV_search_object,EV_path_clear,CLEAR
153.542,robot_0,EV_search_object,EV_path_clear,CLEAR
153.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.263,robot_0,EV_search_object,EV_path_clear,CLEAR
154.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.948,robot_0,EV_search_object,EV_path_clear,CLEAR
155.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.944,robot_0,EV_search_object,EV_path_clear,CLEAR
158.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.467,robot_0,EV_search_object,EV_path_clear,CLEAR
158.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
