elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.797,robot_1,EV_search_object,EV_path_clear,CLEAR
20.993,robot_1,EV_search_object,EV_path_clear,CLEAR
21.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.466,robot_1,EV_search_object,EV_path_clear,CLEAR
21.661,robot_1,EV_search_object,EV_path_clear,CLEAR
21.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.146,robot_1,EV_search_object,EV_path_clear,CLEAR
22.331,robot_1,EV_search_object,EV_path_clear,CLEAR
22.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.460,robot_1,EV_search_object,EV_path_clear,CLEAR
23.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.476,robot_1,EV_search_object,EV_path_clear,CLEAR
24.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.106,robot_1,EV_search_object,EV_path_clear,CLEAR
25.221,robot_1,EV_search_object,EV_path_clear,CLEAR
25.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.203,robot_1,EV_search_object,EV_path_clear,CLEAR
26.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.033,robot_1,EV_search_object,EV_path_clear,CLEAR
27.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.394,robot_1,EV_search_object,EV_path_clear,CLEAR
27.614,robot_1,EV_search_object,EV_path_clear,CLEAR
27.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.219,robot_1,EV_search_object,EV_path_clear,CLEAR
28.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.353,robot_1,EV_search_object,EV_path_clear,CLEAR
29.548,robot_1,EV_search_object,EV_path_clear,CLEAR
29.745,robot_1,EV_search_object,EV_path_clear,CLEAR
29.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.326,robot_1,EV_search_object,EV_path_clear,CLEAR
30.503,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.547,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.479,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.674,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.995,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.142,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.326,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.609,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.794,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.923,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.220,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.494,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.108,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.311,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.998,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.308,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.524,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.806,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.994,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.308,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.582,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.784,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.609,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.098,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.898,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.947,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.211,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.667,robot_1,EV_search_object,EV_path_clear,CLEAR
67.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.385,robot_1,EV_search_object,EV_path_clear,CLEAR
69.646,robot_1,EV_search_object,EV_path_clear,CLEAR
69.859,robot_1,EV_search_object,EV_path_clear,CLEAR
70.048,robot_1,EV_search_object,EV_path_clear,CLEAR
70.224,robot_1,EV_search_object,EV_path_clear,CLEAR
70.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.021,robot_1,EV_search_object,EV_path_clear,CLEAR
71.276,robot_1,EV_search_object,EV_path_clear,CLEAR
71.509,robot_1,EV_search_object,EV_path_clear,CLEAR
71.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.144,robot_1,EV_search_object,EV_path_clear,CLEAR
72.284,robot_1,EV_search_object,EV_path_clear,CLEAR
72.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.817,robot_1,EV_search_object,EV_path_clear,CLEAR
72.965,robot_1,EV_search_object,EV_path_clear,CLEAR
73.210,robot_1,EV_search_object,EV_path_clear,CLEAR
73.412,robot_1,EV_search_object,EV_path_clear,CLEAR
73.603,robot_1,EV_search_object,EV_path_clear,CLEAR
73.908,robot_1,EV_search_object,EV_path_clear,CLEAR
74.054,robot_1,EV_search_object,EV_path_clear,CLEAR
74.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.776,robot_1,EV_search_object,EV_path_clear,CLEAR
74.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.078,robot_1,EV_search_object,EV_path_clear,CLEAR
76.248,robot_1,EV_search_object,EV_path_clear,CLEAR
76.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.843,robot_1,EV_search_object,EV_path_clear,CLEAR
77.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.397,robot_1,EV_search_object,EV_path_clear,CLEAR
77.698,robot_1,EV_search_object,EV_path_clear,CLEAR
77.857,robot_1,EV_search_object,EV_path_clear,CLEAR
78.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.454,robot_1,EV_search_object,EV_path_clear,CLEAR
78.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.637,robot_1,EV_search_object,EV_path_clear,CLEAR
79.803,robot_1,EV_search_object,EV_path_clear,CLEAR
80.021,robot_1,EV_search_object,EV_path_clear,CLEAR
80.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.487,robot_1,EV_search_object,EV_path_clear,CLEAR
80.725,robot_1,EV_search_object,EV_path_clear,CLEAR
80.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.277,robot_1,EV_search_object,EV_path_clear,CLEAR
81.600,robot_1,EV_search_object,EV_path_clear,CLEAR
81.840,robot_1,EV_search_object,EV_path_clear,CLEAR
82.064,robot_1,EV_search_object,EV_path_clear,CLEAR
82.300,robot_1,EV_search_object,EV_path_clear,CLEAR
82.464,robot_1,EV_search_object,EV_path_clear,CLEAR
82.638,robot_1,EV_search_object,EV_path_clear,CLEAR
82.847,robot_1,EV_search_object,EV_path_clear,CLEAR
83.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.806,robot_1,EV_search_object,EV_path_clear,CLEAR
83.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.338,robot_1,EV_search_object,EV_path_clear,CLEAR
84.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.809,robot_1,EV_search_object,EV_path_clear,CLEAR
85.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.582,robot_1,EV_search_object,EV_path_clear,CLEAR
85.797,robot_1,EV_search_object,EV_path_clear,CLEAR
86.007,robot_1,EV_search_object,EV_path_clear,CLEAR
86.166,robot_1,EV_search_object,EV_path_clear,CLEAR
86.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.719,robot_1,EV_search_object,EV_path_clear,CLEAR
87.052,robot_1,EV_search_object,EV_path_clear,CLEAR
87.266,robot_1,EV_search_object,EV_path_clear,CLEAR
87.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.808,robot_1,EV_search_object,EV_path_clear,CLEAR
88.086,robot_1,EV_search_object,EV_path_clear,CLEAR
88.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.607,robot_1,EV_search_object,EV_path_clear,CLEAR
88.857,robot_1,EV_search_object,EV_path_clear,CLEAR
89.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.336,robot_1,EV_search_object,EV_path_clear,CLEAR
89.602,robot_1,EV_search_object,EV_path_clear,CLEAR
89.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.228,robot_1,EV_search_object,EV_path_clear,CLEAR
90.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.809,robot_1,EV_search_object,EV_path_clear,CLEAR
91.015,robot_1,EV_search_object,EV_path_clear,CLEAR
91.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.309,robot_1,EV_search_object,EV_path_clear,CLEAR
93.445,robot_1,EV_search_object,EV_path_clear,CLEAR
93.684,robot_1,EV_search_object,EV_path_clear,CLEAR
93.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.812,robot_1,EV_search_object,EV_path_clear,CLEAR
94.939,robot_1,EV_search_object,EV_path_clear,CLEAR
95.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.876,robot_1,EV_search_object,EV_path_clear,CLEAR
96.129,robot_1,EV_search_object,EV_path_clear,CLEAR
96.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.612,robot_1,EV_search_object,EV_path_clear,CLEAR
96.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.715,robot_1,EV_search_object,EV_path_clear,CLEAR
98.937,robot_1,EV_search_object,EV_path_clear,CLEAR
99.252,robot_1,EV_search_object,EV_path_clear,CLEAR
99.501,robot_1,EV_search_object,EV_path_clear,CLEAR
99.723,robot_1,EV_search_object,EV_path_clear,CLEAR
99.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.063,robot_1,EV_search_object,EV_path_clear,CLEAR
101.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.648,robot_1,EV_search_object,EV_path_clear,CLEAR
101.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.501,robot_1,EV_search_object,EV_path_clear,CLEAR
102.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.661,robot_1,EV_search_object,EV_path_clear,CLEAR
103.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.134,robot_1,EV_search_object,EV_path_clear,CLEAR
105.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.615,robot_1,EV_search_object,EV_path_clear,CLEAR
106.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.901,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.027,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.306,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.973,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.287,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.840,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.040,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.028,robot_1,EV_search_object,EV_path_clear,CLEAR
119.298,robot_1,EV_search_object,EV_path_clear,CLEAR
119.516,robot_1,EV_search_object,EV_path_clear,CLEAR
119.686,robot_1,EV_search_object,EV_path_clear,CLEAR
119.851,robot_1,EV_search_object,EV_path_clear,CLEAR
120.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.432,robot_1,EV_search_object,EV_path_clear,CLEAR
120.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.986,robot_1,EV_search_object,EV_path_clear,CLEAR
121.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.584,robot_1,EV_search_object,EV_path_clear,CLEAR
121.795,robot_1,EV_search_object,EV_path_clear,CLEAR
121.920,robot_1,EV_search_object,EV_path_clear,CLEAR
122.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.954,robot_1,EV_search_object,EV_path_clear,CLEAR
123.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.518,robot_1,EV_search_object,EV_path_clear,CLEAR
123.686,robot_1,EV_search_object,EV_path_clear,CLEAR
123.928,robot_1,EV_search_object,EV_path_clear,CLEAR
124.141,robot_1,EV_search_object,EV_path_clear,CLEAR
124.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.010,robot_1,EV_search_object,EV_path_clear,CLEAR
125.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.666,robot_1,EV_search_object,EV_path_clear,CLEAR
125.853,robot_1,EV_search_object,EV_path_clear,CLEAR
126.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.424,robot_1,EV_search_object,EV_path_clear,CLEAR
126.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.289,robot_1,EV_search_object,EV_path_clear,CLEAR
127.522,robot_1,EV_search_object,EV_path_clear,CLEAR
127.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.261,robot_1,EV_search_object,EV_path_clear,CLEAR
128.423,robot_1,EV_search_object,EV_path_clear,CLEAR
128.607,robot_1,EV_search_object,EV_path_clear,CLEAR
128.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.553,robot_1,EV_search_object,EV_path_clear,CLEAR
129.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.076,robot_1,EV_search_object,EV_path_clear,CLEAR
130.381,robot_1,EV_search_object,EV_path_clear,CLEAR
130.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.978,robot_1,EV_search_object,EV_path_clear,CLEAR
131.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.420,robot_1,EV_search_object,EV_path_clear,CLEAR
132.674,robot_1,EV_search_object,EV_path_clear,CLEAR
132.860,robot_1,EV_search_object,EV_path_clear,CLEAR
133.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.201,robot_1,EV_search_object,EV_path_clear,CLEAR
134.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.725,robot_1,EV_search_object,EV_path_clear,CLEAR
134.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.852,robot_1,EV_search_object,EV_path_clear,CLEAR
136.043,robot_1,EV_search_object,EV_path_clear,CLEAR
136.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.630,robot_1,EV_search_object,EV_path_clear,CLEAR
137.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.172,robot_1,EV_search_object,EV_path_clear,CLEAR
138.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.732,robot_1,EV_search_object,EV_path_clear,CLEAR
138.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.171,robot_1,EV_search_object,EV_path_clear,CLEAR
139.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.970,robot_1,EV_search_object,EV_path_clear,CLEAR
140.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.538,robot_1,EV_search_object,EV_path_clear,CLEAR
140.909,robot_1,EV_search_object,EV_path_clear,CLEAR
141.122,robot_1,EV_search_object,EV_path_clear,CLEAR
141.311,robot_1,EV_search_object,EV_path_clear,CLEAR
141.475,robot_1,EV_search_object,EV_path_clear,CLEAR
141.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.620,robot_1,EV_search_object,EV_path_clear,CLEAR
142.856,robot_1,EV_search_object,EV_path_clear,CLEAR
143.026,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.086,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.937,robot_1,EV_move_backward,EV_obstacle_front,CORNER
150.272,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.527,robot_1,EV_u_turn,EV_obstacle_front,CORNER
154.464,robot_1,EV_u_turn,EV_obstacle_front,CORNER
154.757,robot_1,EV_u_turn,EV_obstacle_front,CORNER
154.944,robot_1,EV_u_turn,EV_obstacle_front,CORNER
155.162,robot_1,EV_move_backward,EV_obstacle_front,CORNER
155.453,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.826,robot_1,EV_u_turn,EV_obstacle_front,CORNER
156.115,robot_1,EV_move_backward,EV_obstacle_front,CORNER
156.410,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
156.650,robot_1,EV_move_backward,EV_obstacle_front,CORNER
156.921,robot_1,EV_u_turn,EV_obstacle_front,CORNER
160.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.014,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.439,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.624,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.089,robot_1,EV_search_object,EV_path_clear,CLEAR
169.279,robot_1,EV_search_object,EV_path_clear,CLEAR
169.438,robot_1,EV_search_object,EV_path_clear,CLEAR
169.554,robot_1,EV_search_object,EV_path_clear,CLEAR
169.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.992,robot_1,EV_search_object,EV_path_clear,CLEAR
170.252,robot_1,EV_search_object,EV_path_clear,CLEAR
170.393,robot_1,EV_search_object,EV_path_clear,CLEAR
170.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.450,robot_1,EV_search_object,EV_path_clear,CLEAR
171.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.203,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
