stamp_sec,stamp_nsec,robot,x,y
1784041986,974819034,robot_3,1.496,3.116
1784041986,974831391,robot_7,-1.523,-4.156
1784041986,974842939,robot_9,-1.690,3.417
1784041987,176380503,robot_0,-0.323,1.909
1784041987,176413980,robot_1,3.742,-2.225
1784041987,176434746,robot_2,-2.836,-2.748
1784041987,176447203,robot_4,0.654,-1.850
1784041987,176458599,robot_5,2.194,-3.338
1784041987,176469232,robot_8,0.422,1.509
1784041987,176480090,robot_6,-3.516,-0.599
1784041987,176490788,robot_3,1.495,3.116
1784041987,176501940,robot_7,-1.522,-4.156
1784041987,176513478,robot_9,-1.718,3.388
1784041987,396977957,robot_0,-0.279,1.915
1784041987,397015614,robot_1,3.717,-2.261
1784041987,397030940,robot_2,-2.847,-2.705
1784041987,397043244,robot_4,0.698,-1.850
1784041987,397054847,robot_5,2.184,-3.381
1784041987,397067550,robot_8,0.423,1.510
1784041987,397079844,robot_6,-3.504,-0.641
1784041987,397092122,robot_3,1.495,3.116
1784041987,397104352,robot_7,-1.522,-4.156
1784041987,397115834,robot_9,-1.749,3.357
1784041987,599198521,robot_0,-0.240,1.920
1784041987,599256039,robot_1,3.694,-2.294
1784041987,599288421,robot_2,-2.857,-2.666
1784041987,599316245,robot_4,0.738,-1.850
1784041987,599341960,robot_5,2.174,-3.419
1784041987,599367780,robot_8,0.423,1.511
1784041987,599392481,robot_6,-3.493,-0.679
1784041987,599423335,robot_3,1.494,3.116
1784041987,599448505,robot_7,-1.522,-4.156
1784041987,599473092,robot_9,-1.777,3.328
1784041987,816480065,robot_0,-0.196,1.925
1784041987,816539119,robot_1,3.670,-2.331
1784041987,816571992,robot_2,-2.867,-2.624
1784041987,816599195,robot_4,0.782,-1.850
1784041987,816623902,robot_5,2.164,-3.462
1784041987,816647554,robot_8,0.423,1.513
1784041987,816670505,robot_6,-3.481,-0.722
1784041987,816693279,robot_3,1.494,3.116
1784041987,816716051,robot_7,-1.521,-4.156
1784041987,816738247,robot_9,-1.808,3.297
1784041988,19610136,robot_0,-0.175,1.928
1784041988,19643764,robot_1,3.647,-2.364
1784041988,19658482,robot_2,-2.877,-2.585
1784041988,19670487,robot_4,0.822,-1.851
1784041988,19682499,robot_5,2.155,-3.501
1784041988,19694212,robot_8,0.423,1.513
1784041988,19705845,robot_6,-3.470,-0.760
1784041988,19717953,robot_3,1.494,3.116
1784041988,19729848,robot_7,-1.521,-4.156
1784041988,19741233,robot_9,-1.836,3.269
1784041988,240300615,robot_0,-0.173,1.928
1784041988,240389719,robot_1,3.622,-2.400
1784041988,240443466,robot_2,-2.888,-2.542
1784041988,240477983,robot_4,0.866,-1.851
1784041988,240512158,robot_5,2.144,-3.544
1784041988,240543126,robot_8,0.421,1.502
1784041988,240573071,robot_6,-3.458,-0.803
1784041988,240602477,robot_3,1.494,3.116
1784041988,240630274,robot_7,-1.521,-4.156
1784041988,240659588,robot_9,-1.867,3.237
1784041988,440729870,robot_0,-0.170,1.929
1784041988,440824171,robot_1,3.599,-2.433
1784041988,440872370,robot_2,-2.897,-2.503
1784041988,440910102,robot_4,0.906,-1.851
1784041988,440945590,robot_5,2.135,-3.583
1784041988,440980692,robot_8,0.414,1.463
1784041988,441014191,robot_6,-3.447,-0.841
1784041988,441048452,robot_3,1.494,3.116
1784041988,441081824,robot_7,-1.522,-4.156
1784041988,441114502,robot_9,-1.895,3.209
1784041988,649549015,robot_0,-0.167,1.930
1784041988,649593107,robot_1,3.575,-2.467
1784041988,649611771,robot_2,-2.908,-2.463
1784041988,649626598,robot_4,0.948,-1.851
1784041988,649640848,robot_5,2.125,-3.624
1784041988,649654518,robot_8,0.407,1.422
1784041988,649668341,robot_6,-3.435,-0.881
1784041988,649685314,robot_3,1.493,3.116
1784041988,649699729,robot_7,-1.522,-4.156
1784041988,649713964,robot_9,-1.925,3.179
1784041988,869390068,robot_0,-0.165,1.931
1784041988,869439860,robot_1,3.551,-2.504
1784041988,869458556,robot_2,-2.918,-2.420
1784041988,869472904,robot_4,0.992,-1.851
1784041988,869487455,robot_5,2.115,-3.666
1784041988,869501639,robot_8,0.400,1.378
1784041988,869515835,robot_6,-3.423,-0.924
1784041988,869529588,robot_3,1.493,3.117
1784041988,869542205,robot_7,-1.522,-4.156
1784041988,869555470,robot_9,-1.956,3.148
1784041989,72467874,robot_0,-0.164,1.933
1784041989,72524873,robot_1,3.528,-2.537
1784041989,72552272,robot_2,-2.928,-2.381
1784041989,72568132,robot_4,1.032,-1.851
1784041989,72605016,robot_5,2.105,-3.705
1784041989,72620412,robot_8,0.393,1.339
1784041989,72636384,robot_6,-3.412,-0.962
1784041989,72650336,robot_3,1.493,3.117
1784041989,72666091,robot_7,-1.522,-4.156
1784041989,72681133,robot_9,-1.984,3.119
1784041989,298577563,robot_0,-0.163,1.933
1784041989,298626644,robot_1,3.502,-2.575
1784041989,298648398,robot_2,-2.939,-2.337
1784041989,298667158,robot_4,1.078,-1.851
1784041989,298683979,robot_5,2.094,-3.750
1784041989,298699108,robot_8,0.386,1.293
1784041989,298717741,robot_6,-3.400,-1.006
1784041989,298732811,robot_3,1.493,3.118
1784041989,298748207,robot_7,-1.523,-4.157
1784041989,298772092,robot_9,-2.016,3.086
1784041989,508521636,robot_0,-0.163,1.933
1784041989,508572365,robot_1,3.478,-2.609
1784041989,508593230,robot_2,-2.949,-2.296
1784041989,508609716,robot_4,1.120,-1.851
1784041989,508625095,robot_5,2.084,-3.791
1784041989,508640371,robot_8,0.379,1.252
1784041989,508655838,robot_6,-3.388,-1.047
1784041989,508672437,robot_3,1.493,3.118
1784041989,508688377,robot_7,-1.523,-4.157
1784041989,508703923,robot_9,-2.046,3.057
1784041989,711556769,robot_0,-0.163,1.932
1784041989,711607352,robot_1,3.457,-2.639
1784041989,711628608,robot_2,-2.959,-2.257
1784041989,711647058,robot_4,1.160,-1.851
1784041989,711663205,robot_5,2.075,-3.830
1784041989,711680297,robot_8,0.372,1.212
1784041989,711697068,robot_6,-3.377,-1.085
1784041989,711712169,robot_3,1.520,3.121
1784041989,711729783,robot_7,-1.523,-4.157
1784041989,711748482,robot_9,-2.074,3.028
1784041989,921041405,robot_0,-0.164,1.932
1784041989,921126008,robot_1,3.457,-2.640
1784041989,921171482,robot_2,-2.968,-2.222
1784041989,921209891,robot_4,1.196,-1.851
1784041989,921246481,robot_5,2.067,-3.865
1784041989,921280176,robot_8,0.366,1.177
1784041989,921313900,robot_6,-3.367,-1.120
1784041989,921347967,robot_3,1.555,3.125
1784041989,921381581,robot_7,-1.523,-4.157
1784041989,921427841,robot_9,-2.099,3.002
1784041990,135939822,robot_0,-0.165,1.932
1784041990,135989656,robot_1,3.456,-2.640
1784041990,136011660,robot_2,-2.978,-2.179
1784041990,136030219,robot_4,1.240,-1.851
1784041990,136050342,robot_5,2.056,-3.907
1784041990,136067183,robot_8,0.359,1.134
1784041990,136084440,robot_6,-3.355,-1.162
1784041990,136102387,robot_3,1.599,3.129
1784041990,136118586,robot_7,-1.523,-4.158
1784041990,136136413,robot_9,-2.130,2.971
1784041990,345101157,robot_0,-0.165,1.932
1784041990,345148347,robot_1,3.456,-2.639
1784041990,345170447,robot_2,-2.989,-2.139
1784041990,345189702,robot_4,1.282,-1.852
1784041990,345205873,robot_5,2.046,-3.948
1784041990,345223042,robot_8,0.352,1.092
1784041990,345240601,robot_6,-3.344,-1.203
1784041990,345257038,robot_3,1.641,3.133
1784041990,345272508,robot_7,-1.523,-4.158
1784041990,345289244,robot_9,-2.160,2.941
1784041990,549022793,robot_0,-0.165,1.933
1784041990,549100861,robot_1,3.455,-2.639
1784041990,549144819,robot_2,-2.998,-2.100
1784041990,549181817,robot_4,1.322,-1.852
1784041990,549217149,robot_5,2.037,-3.987
1784041990,549252293,robot_8,0.346,1.053
1784041990,549285636,robot_6,-3.333,-1.241
1784041990,549318147,robot_3,1.681,3.137
1784041990,549351282,robot_7,-1.523,-4.158
1784041990,549383525,robot_9,-2.188,2.913
1784041990,749315591,robot_0,-0.165,1.933
1784041990,749388502,robot_1,3.455,-2.639
1784041990,749442985,robot_2,-3.008,-2.061
1784041990,749480585,robot_4,1.362,-1.852
1784041990,749513630,robot_5,2.027,-4.026
1784041990,749585901,robot_8,0.339,1.013
1784041990,749619079,robot_6,-3.322,-1.279
1784041990,749650456,robot_3,1.720,3.141
1784041990,749681586,robot_7,-1.523,-4.159
1784041990,749712695,robot_9,-2.216,2.884
1784041990,959734510,robot_0,-0.147,1.937
1784041990,959781174,robot_1,3.454,-2.640
1784041990,959802039,robot_2,-3.016,-2.028
1784041990,959818397,robot_4,1.396,-1.852
1784041990,959834473,robot_5,2.019,-4.059
1784041990,959850757,robot_8,0.334,0.980
1784041990,959867343,robot_6,-3.312,-1.312
1784041990,959883206,robot_3,1.754,3.145
1784041990,959899649,robot_7,-1.523,-4.159
1784041990,959915302,robot_9,-2.240,2.860
1784041991,162592809,robot_0,-0.108,1.945
1784041991,162642947,robot_1,3.454,-2.640
1784041991,162666312,robot_2,-3.026,-1.989
1784041991,162686296,robot_4,1.436,-1.852
1784041991,162706126,robot_5,2.010,-4.098
1784041991,162724070,robot_8,0.327,0.940
1784041991,162742221,robot_6,-3.301,-1.351
1784041991,162759305,robot_3,1.794,3.149
1784041991,162776011,robot_7,-1.522,-4.159
1784041991,162793608,robot_9,-2.268,2.832
1784041991,432446601,robot_0,-0.065,1.955
1784041991,432493360,robot_1,3.447,-2.622
1784041991,432515980,robot_2,-3.037,-1.947
1784041991,432532640,robot_4,1.480,-1.852
1784041991,432550370,robot_5,2.000,-4.141
1784041991,432588014,robot_8,0.320,0.897
1784041991,432607320,robot_6,-3.289,-1.393
1784041991,432623942,robot_3,1.838,3.153
1784041991,432639606,robot_7,-1.522,-4.159
1784041991,432656211,robot_9,-2.299,2.800
1784041991,633153010,robot_0,-0.026,1.963
1784041991,633237762,robot_1,3.433,-2.585
1784041991,633282354,robot_2,-3.046,-1.908
1784041991,633319871,robot_4,1.520,-1.852
1784041991,633355859,robot_5,1.990,-4.179
1784041991,633390668,robot_8,0.313,0.857
1784041991,633437827,robot_6,-3.278,-1.431
1784041991,633474905,robot_3,1.878,3.158
1784041991,633511495,robot_7,-1.522,-4.159
1784041991,633544264,robot_9,-2.327,2.772
1784041991,848197956,robot_0,0.015,1.972
1784041991,848248636,robot_1,3.418,-2.545
1784041991,848274213,robot_2,-3.045,-1.898
1784041991,848293168,robot_4,1.562,-1.852
1784041991,848312350,robot_5,1.980,-4.220
1784041991,848332422,robot_8,0.306,0.816
1784041991,848353080,robot_6,-3.277,-1.446
1784041991,848372129,robot_3,1.919,3.162
1784041991,848391643,robot_7,-1.522,-4.159
1784041991,848409601,robot_9,-2.356,2.742
1784041992,60910451,robot_0,0.059,1.981
1784041992,60957186,robot_1,3.403,-2.504
1784041992,60979681,robot_2,-3.032,-1.931
1784041992,61000470,robot_4,1.606,-1.852
1784041992,61017415,robot_5,1.977,-4.233
1784041992,61033608,robot_8,0.299,0.772
1784041992,61051109,robot_6,-3.287,-1.419
1784041992,61066965,robot_3,1.963,3.166
1784041992,61082477,robot_7,-1.522,-4.159
1784041992,61097847,robot_9,-2.387,2.711
1784041992,278631882,robot_0,0.100,1.989
1784041992,278712588,robot_1,3.388,-2.465
1784041992,278758807,robot_2,-3.016,-1.961
1784041992,278796529,robot_4,1.648,-1.852
1784041992,278830869,robot_5,1.977,-4.233
1784041992,278865838,robot_8,0.292,0.731
1784041992,278899437,robot_6,-3.303,-1.390
1784041992,278933287,robot_3,2.005,3.171
1784041992,278965617,robot_7,-1.522,-4.159
1784041992,278999827,robot_9,-2.417,2.681
1784041992,491572733,robot_0,0.139,1.998
1784041992,491624785,robot_1,3.374,-2.429
1784041992,491649180,robot_2,-2.997,-1.987
1784041992,491692860,robot_4,1.688,-1.853
1784041992,491711956,robot_5,1.978,-4.233
1784041992,491728817,robot_8,0.286,0.692
1784041992,491746430,robot_6,-3.321,-1.363
1784041992,491762649,robot_3,2.045,3.175
1784041992,491780014,robot_7,-1.522,-4.159
1784041992,491796975,robot_9,-2.445,2.652
1784041992,696059986,robot_0,0.180,2.007
1784041992,696129692,robot_1,3.373,-2.426
1784041992,696149456,robot_2,-2.973,-2.010
1784041992,696166320,robot_4,1.730,-1.853
1784041992,696182676,robot_5,1.978,-4.234
1784041992,696198717,robot_8,0.279,0.650
1784041992,696214386,robot_6,-3.344,-1.339
1784041992,696232312,robot_3,2.087,3.179
1784041992,696247677,robot_7,-1.523,-4.159
1784041992,696264133,robot_9,-2.474,2.622
1784041992,904663599,robot_0,0.221,2.015
1784041992,904708407,robot_1,3.373,-2.426
1784041992,904729289,robot_2,-2.946,-2.030
1784041992,904746712,robot_4,1.772,-1.853
1784041992,904763575,robot_5,1.978,-4.234
1784041992,904779622,robot_8,0.272,0.609
1784041992,904794912,robot_6,-3.371,-1.319
1784041992,904810325,robot_3,2.128,3.183
1784041992,904827415,robot_7,-1.523,-4.158
1784041992,904843096,robot_9,-2.504,2.593
1784041993,116666822,robot_0,0.262,2.024
1784041993,116713456,robot_1,3.372,-2.427
1784041993,116740047,robot_2,-2.954,-2.027
1784041993,116761821,robot_4,1.814,-1.853
1784041993,116782953,robot_5,1.978,-4.234
1784041993,116803375,robot_8,0.265,0.567
1784041993,116824215,robot_6,-3.378,-1.313
1784041993,116845766,robot_3,2.170,3.187
1784041993,116868047,robot_7,-1.523,-4.158
1784041993,116884084,robot_9,-2.533,2.563
1784041993,318018611,robot_0,0.301,2.032
1784041993,318069762,robot_1,3.372,-2.427
1784041993,318092454,robot_2,-2.991,-2.010
1784041993,318111097,robot_4,1.854,-1.853
1784041993,318130286,robot_5,1.978,-4.234
1784041993,318149227,robot_8,0.258,0.528
1784041993,318168324,robot_6,-3.341,-1.330
1784041993,318187647,robot_3,2.210,3.192
1784041993,318205697,robot_7,-1.523,-4.158
1784041993,318222369,robot_9,-2.561,2.534
1784041993,531477567,robot_0,0.334,2.039
1784041993,531522259,robot_1,3.372,-2.428
1784041993,531543275,robot_2,-3.022,-1.997
1784041993,531559038,robot_4,1.888,-1.853
1784041993,531575864,robot_5,1.978,-4.234
1784041993,531592307,robot_8,0.253,0.494
1784041993,531609270,robot_6,-3.310,-1.343
1784041993,531625467,robot_3,2.244,3.195
1784041993,531641859,robot_7,-1.523,-4.158
1784041993,531657477,robot_9,-2.578,2.518
1784041993,741443504,robot_0,0.375,2.048
1784041993,741490878,robot_1,3.372,-2.428
1784041993,741513054,robot_2,-3.060,-1.980
1784041993,741531968,robot_4,1.930,-1.853
1784041993,741548735,robot_5,1.978,-4.234
1784041993,741566291,robot_8,0.246,0.453
1784041993,741583371,robot_6,-3.272,-1.360
1784041993,741599934,robot_3,2.286,3.199
1784041993,741617173,robot_7,-1.523,-4.158
1784041993,741632665,robot_9,-2.578,2.518
1784041993,965998226,robot_0,0.419,2.057
1784041993,966081646,robot_1,3.372,-2.428
1784041993,966125499,robot_2,-3.101,-1.962
1784041993,966164463,robot_4,1.974,-1.853
1784041993,966203444,robot_5,1.979,-4.235
1784041993,966242024,robot_8,0.239,0.409
1784041993,966278759,robot_6,-3.231,-1.377
1784041993,966317331,robot_3,2.329,3.204
1784041993,966353728,robot_7,-1.523,-4.158
1784041993,966388990,robot_9,-2.578,2.517
1784041994,166213788,robot_0,0.458,2.065
1784041994,166297516,robot_1,3.372,-2.428
1784041994,166347391,robot_2,-3.118,-1.954
1784041994,166387630,robot_4,2.014,-1.853
1784041994,166444442,robot_5,1.979,-4.235
1784041994,166482886,robot_8,0.232,0.370
1784041994,166518790,robot_6,-3.203,-1.390
1784041994,166553918,robot_3,2.369,3.208
1784041994,166588397,robot_7,-1.522,-4.158
1784041994,166623467,robot_9,-2.577,2.517
1784041994,386191912,robot_0,0.499,2.074
1784041994,386262347,robot_1,3.371,-2.429
1784041994,386293077,robot_2,-3.118,-1.954
1784041994,386316604,robot_4,2.056,-1.853
1784041994,386340030,robot_5,1.979,-4.235
1784041994,386364015,robot_8,0.225,0.329
1784041994,386391590,robot_6,-3.203,-1.390
1784041994,386437556,robot_3,2.411,3.212
1784041994,386467665,robot_7,-1.522,-4.159
1784041994,386494659,robot_9,-2.577,2.517
1784041994,600184987,robot_0,0.530,2.081
1784041994,600239691,robot_1,3.371,-2.429
1784041994,600264356,robot_2,-3.118,-1.954
1784041994,600283260,robot_4,2.088,-1.853
1784041994,600302330,robot_5,1.978,-4.235
1784041994,600321618,robot_8,0.220,0.297
1784041994,600342372,robot_6,-3.203,-1.390
1784041994,600363958,robot_3,2.443,3.215
1784041994,600383437,robot_7,-1.522,-4.159
1784041994,600400905,robot_9,-2.577,2.516
1784041994,803665814,robot_0,0.569,2.089
1784041994,803720898,robot_1,3.371,-2.430
1784041994,803745880,robot_2,-3.118,-1.953
1784041994,803767886,robot_4,2.128,-1.854
1784041994,803787467,robot_5,1.978,-4.236
1784041994,803805506,robot_8,0.213,0.258
1784041994,803825251,robot_6,-3.203,-1.391
1784041994,803844935,robot_3,2.482,3.219
1784041994,803862295,robot_7,-1.522,-4.159
1784041994,803882008,robot_9,-2.577,2.516
1784041995,20129577,robot_0,0.612,2.098
1784041995,20188303,robot_1,3.372,-2.430
1784041995,20213560,robot_2,-3.118,-1.953
1784041995,20237594,robot_4,2.172,-1.854
1784041995,20279226,robot_5,1.978,-4.236
1784041995,20298147,robot_8,0.206,0.214
1784041995,20320602,robot_6,-3.203,-1.391
1784041995,20353156,robot_3,2.526,3.224
1784041995,20385021,robot_7,-1.522,-4.159
1784041995,20413682,robot_9,-2.594,2.518
1784041995,222735509,robot_0,0.620,2.100
1784041995,222785854,robot_1,3.372,-2.430
1784041995,222809297,robot_2,-3.118,-1.953
1784041995,222827638,robot_4,2.180,-1.854
1784041995,222845423,robot_5,1.978,-4.236
1784041995,222862150,robot_8,0.205,0.206
1784041995,222880167,robot_6,-3.203,-1.391
1784041995,222896821,robot_3,2.534,3.225
1784041995,222913624,robot_7,-1.522,-4.159
1784041995,222932293,robot_9,-2.602,2.519
1784041995,440806745,robot_0,0.663,2.109
1784041995,440862643,robot_1,3.372,-2.431
1784041995,440884723,robot_2,-3.119,-1.953
1784041995,440902758,robot_4,2.224,-1.854
1784041995,440920696,robot_5,1.978,-4.236
1784041995,440938869,robot_8,0.197,0.163
1784041995,440957316,robot_6,-3.202,-1.392
1784041995,440975445,robot_3,2.578,3.229
1784041995,440992686,robot_7,-1.522,-4.159
1784041995,441011082,robot_9,-2.646,2.525
1784041995,644840720,robot_0,0.702,2.117
1784041995,644888965,robot_1,3.372,-2.431
1784041995,644912264,robot_2,-3.151,-1.968
1784041995,644931680,robot_4,2.264,-1.854
1784041995,644949268,robot_5,1.978,-4.236
1784041995,644968734,robot_8,0.191,0.123
1784041995,644987368,robot_6,-3.198,-1.390
1784041995,645007317,robot_3,2.618,3.233
1784041995,645025800,robot_7,-1.522,-4.159
1784041995,645046625,robot_9,-2.685,2.531
1784041995,846651726,robot_0,0.733,2.124
1784041995,846710613,robot_1,3.391,-2.418
1784041995,846733847,robot_2,-3.180,-1.983
1784041995,846752376,robot_4,2.296,-1.854
1784041995,846769024,robot_5,1.978,-4.236
1784041995,846785698,robot_8,0.186,0.092
1784041995,846803258,robot_6,-3.169,-1.376
1784041995,846822257,robot_3,2.650,3.237
1784041995,846838655,robot_7,-1.522,-4.159
1784041995,846860561,robot_9,-2.717,2.535
1784041996,65375818,robot_0,0.777,2.133
1784041996,65441351,robot_1,3.426,-2.391
1784041996,65465405,robot_2,-3.219,-2.002
1784041996,65484405,robot_4,2.340,-1.854
1784041996,65502966,robot_5,1.978,-4.236
1784041996,65519838,robot_8,0.178,0.048
1784041996,65537703,robot_6,-3.130,-1.356
1784041996,65554732,robot_3,2.693,3.241
1784041996,65573255,robot_7,-1.522,-4.158
1784041996,65591919,robot_9,-2.761,2.541
1784041996,267493119,robot_0,0.816,2.141
1784041996,267541322,robot_1,3.458,-2.368
1784041996,267564106,robot_2,-3.255,-2.020
1784041996,267582841,robot_4,2.380,-1.854
1784041996,267599739,robot_5,1.977,-4.237
1784041996,267617262,robot_8,0.172,0.009
1784041996,267634448,robot_6,-3.094,-1.339
1784041996,267650810,robot_3,2.733,3.245
1784041996,267667560,robot_7,-1.522,-4.158
1784041996,267685643,robot_9,-2.800,2.546
1784041996,491490536,robot_0,0.859,2.151
1784041996,491571851,robot_1,3.494,-2.342
1784041996,491615232,robot_2,-3.294,-2.040
1784041996,491649897,robot_4,2.424,-1.854
1784041996,491682903,robot_5,1.977,-4.237
1784041996,491715279,robot_8,0.165,-0.034
1784041996,491747162,robot_6,-3.054,-1.319
1784041996,491779287,robot_3,2.777,3.250
1784041996,491811354,robot_7,-1.523,-4.158
1784041996,491843128,robot_9,-2.844,2.552
1784041996,696141682,robot_0,0.900,2.159
1784041996,696228143,robot_1,3.527,-2.317
1784041996,696276039,robot_2,-3.332,-2.058
1784041996,696315182,robot_4,2.466,-1.854
1784041996,696353754,robot_5,1.973,-4.218
1784041996,696392504,robot_8,0.158,-0.076
1784041996,696447085,robot_6,-3.017,-1.300
1784041996,696485728,robot_3,2.819,3.254
1784041996,696521146,robot_7,-1.523,-4.157
1784041996,696555340,robot_9,-2.885,2.558
1784041996,911341008,robot_0,0.941,2.168
1784041996,911388841,robot_1,3.561,-2.292
1784041996,911410279,robot_2,-3.370,-2.077
1784041996,911442030,robot_4,2.508,-1.854
1784041996,911460038,robot_5,1.964,-4.177
1784041996,911476190,robot_8,0.151,-0.117
1784041996,911493004,robot_6,-2.979,-1.282
1784041996,911508848,robot_3,2.861,3.258
1784041996,911526178,robot_7,-1.523,-4.157
1784041996,911543516,robot_9,-2.927,2.564
1784041997,131748413,robot_0,0.984,2.177
1784041997,131834419,robot_1,3.597,-2.265
1784041997,131878613,robot_2,-3.409,-2.097
1784041997,131916504,robot_4,2.552,-1.854
1784041997,131950411,robot_5,1.955,-4.134
1784041997,131983478,robot_8,0.144,-0.161
1784041997,132017407,robot_6,-2.940,-1.262
1784041997,132051560,robot_3,2.904,3.263
1784041997,132084817,robot_7,-1.523,-4.157
1784041997,132117005,robot_9,-2.971,2.570
1784041997,337317507,robot_0,1.019,2.185
1784041997,337409671,robot_1,3.626,-2.244
1784041997,337472561,robot_2,-3.441,-2.113
1784041997,337514179,robot_4,2.588,-1.855
1784041997,337551568,robot_5,1.947,-4.099
1784041997,337588308,robot_8,0.138,-0.196
1784041997,337623303,robot_6,-2.907,-1.247
1784041997,337657227,robot_3,2.933,3.266
1784041997,337696027,robot_7,-1.523,-4.157
1784041997,337735150,robot_9,-3.006,2.575
1784041997,553347407,robot_0,1.062,2.194
1784041997,553401870,robot_1,3.661,-2.218
1784041997,553433824,robot_2,-3.481,-2.133
1784041997,553453176,robot_4,2.632,-1.855
1784041997,553472258,robot_5,1.938,-4.056
1784041997,553492778,robot_8,0.130,-0.240
1784041997,553511777,robot_6,-2.868,-1.227
1784041997,553530971,robot_3,2.933,3.266
1784041997,553549713,robot_7,-1.523,-4.157
1784041997,553567650,robot_9,-3.050,2.581
1784041997,760484873,robot_0,1.101,2.202
1784041997,760567746,robot_1,3.693,-2.194
1784041997,760612794,robot_2,-3.516,-2.150
1784041997,760649744,robot_4,2.672,-1.855
1784041997,760683928,robot_5,1.929,-4.017
1784041997,760716443,robot_8,0.124,-0.279
1784041997,760748986,robot_6,-2.832,-1.209
1784041997,760784492,robot_3,2.933,3.266
1784041997,760817023,robot_7,-1.522,-4.156
1784041997,760849134,robot_9,-3.090,2.586
1784041997,966401754,robot_0,1.142,2.211
1784041997,966459451,robot_1,3.727,-2.169
1784041997,966482702,robot_2,-3.554,-2.169
1784041997,966500750,robot_4,2.714,-1.855
1784041997,966518298,robot_5,1.920,-3.976
1784041997,966534640,robot_8,0.117,-0.320
1784041997,966552214,robot_6,-2.794,-1.191
1784041997,966568627,robot_3,2.934,3.267
1784041997,966585116,robot_7,-1.522,-4.156
1784041997,966603876,robot_9,-3.131,2.592
1784041998,184996814,robot_0,1.185,2.220
1784041998,185042410,robot_1,3.762,-2.143
1784041998,185066265,robot_2,-3.593,-2.189
1784041998,185087320,robot_4,2.758,-1.855
1784041998,185103911,robot_5,1.911,-3.933
1784041998,185122623,robot_8,0.110,-0.364
1784041998,185144264,robot_6,-2.755,-1.171
1784041998,185160882,robot_3,2.934,3.267
1784041998,185177404,robot_7,-1.522,-4.156
1784041998,185195334,robot_9,-3.175,2.598
1784041998,393199842,robot_0,1.227,2.229
1784041998,393246391,robot_1,3.796,-2.118
1784041998,393269318,robot_2,-3.631,-2.208
1784041998,393287460,robot_4,2.800,-1.855
1784041998,393304754,robot_5,1.902,-3.892
1784041998,393322015,robot_8,0.103,-0.405
1784041998,393339910,robot_6,-2.717,-1.153
1784041998,393356926,robot_3,2.934,3.267
1784041998,393374480,robot_7,-1.522,-4.156
1784041998,393393470,robot_9,-3.216,2.603
1784041998,593887316,robot_0,1.266,2.237
1784041998,593941372,robot_1,3.828,-2.094
1784041998,593965592,robot_2,-3.667,-2.225
1784041998,593985312,robot_4,2.840,-1.855
1784041998,594003541,robot_5,1.894,-3.853
1784041998,594021962,robot_8,0.096,-0.445
1784041998,594039375,robot_6,-2.681,-1.135
1784041998,594056661,robot_3,2.934,3.268
1784041998,594072961,robot_7,-1.522,-4.156
1784041998,594089240,robot_9,-3.256,2.609
1784041998,799296896,robot_0,1.305,2.245
1784041998,799365353,robot_1,3.860,-2.071
1784041998,799390735,robot_2,-3.696,-2.240
1784041998,799408114,robot_4,2.880,-1.855
1784041998,799438753,robot_5,1.885,-3.814
1784041998,799458213,robot_8,0.090,-0.484
1784041998,799476500,robot_6,-2.645,-1.117
1784041998,799494793,robot_3,2.934,3.268
1784041998,799511932,robot_7,-1.522,-4.156
1784041998,799531054,robot_9,-3.296,2.614
1784041999,5411131,robot_0,1.346,2.254
1784041999,5501859,robot_1,3.894,-2.046
1784041999,5546791,robot_2,-3.696,-2.240
1784041999,5583878,robot_4,2.922,-1.855
1784041999,5620025,robot_5,1.877,-3.773
1784041999,5655503,robot_8,0.083,-0.526
1784041999,5689826,robot_6,-2.623,-1.106
1784041999,5723030,robot_3,2.934,3.268
1784041999,5754590,robot_7,-1.522,-4.156
1784041999,5787980,robot_9,-3.337,2.620
1784041999,205801581,robot_0,1.385,2.262
1784041999,205860879,robot_1,3.926,-2.022
1784041999,205894288,robot_2,-3.696,-2.241
1784041999,205919946,robot_4,2.962,-1.855
1784041999,205939886,robot_5,1.868,-3.733
1784041999,205961438,robot_8,0.076,-0.565
1784041999,205987132,robot_6,-2.623,-1.106
1784041999,206011373,robot_3,2.935,3.268
1784041999,206033854,robot_7,-1.522,-4.156
1784041999,206051623,robot_9,-3.377,2.625
1784041999,408564218,robot_0,1.422,2.270
1784041999,408612771,robot_1,3.957,-1.999
1784041999,408634598,robot_2,-3.696,-2.241
1784041999,408652205,robot_4,3.000,-1.855
1784041999,408669835,robot_5,1.860,-3.696
1784041999,408686533,robot_8,0.070,-0.603
1784041999,408706221,robot_6,-2.623,-1.106
1784041999,408724588,robot_3,2.935,3.268
1784041999,408741763,robot_7,-1.522,-4.156
1784041999,408759273,robot_9,-3.415,2.630
1784041999,618541852,robot_0,1.463,2.279
1784041999,618590566,robot_1,3.991,-1.974
1784041999,618612480,robot_2,-3.696,-2.242
1784041999,618629877,robot_4,3.042,-1.856
1784041999,618644926,robot_5,1.851,-3.655
1784041999,618663125,robot_8,0.063,-0.644
1784041999,618678878,robot_6,-2.623,-1.105
1784041999,618694985,robot_3,2.935,3.268
1784041999,618710128,robot_7,-1.522,-4.157
1784041999,618726990,robot_9,-3.456,2.636
1784041999,819681026,robot_0,1.502,2.287
1784041999,819730065,robot_1,4.023,-1.951
1784041999,819759167,robot_2,-3.696,-2.242
