stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227901,754348175,45.910,robot_1,-2.382,1.422
1789227901,965813876,46.121,robot_0,1.530,-2.517
1789227901,965886507,46.121,robot_2,2.637,1.251
1789227901,965930964,46.121,robot_1,-2.331,1.395
1789227902,177904692,46.333,robot_0,1.607,-2.472
1789227902,177979911,46.333,robot_2,2.689,1.278
1789227902,178025250,46.333,robot_1,-2.318,1.390
1789227902,387501448,46.543,robot_0,1.588,-2.484
1789227902,387581813,46.543,robot_2,2.695,1.298
1789227902,387624165,46.543,robot_1,-2.258,1.373
1789227902,596067486,46.751,robot_0,1.597,-2.478
1789227902,596142318,46.751,robot_2,2.690,1.315
1789227902,596182708,46.751,robot_1,-2.182,1.355
1789227902,798016073,46.953,robot_0,1.651,-2.447
1789227902,798091156,46.953,robot_2,2.678,1.318
1789227902,798133345,46.953,robot_1,-2.121,1.341
1789227903,22139446,47.177,robot_0,1.718,-2.407
1789227903,22244768,47.177,robot_2,2.668,1.305
1789227903,22290997,47.177,robot_1,-2.045,1.323
1789227903,224368828,47.380,robot_0,1.773,-2.376
1789227903,224463145,47.380,robot_2,2.664,1.293
1789227903,224507807,47.380,robot_1,-1.984,1.308
1789227903,451389328,47.607,robot_0,1.845,-2.333
1789227903,451479356,47.607,robot_2,2.674,1.316
1789227903,451524532,47.607,robot_1,-1.902,1.289
1789227903,652500251,47.808,robot_0,1.913,-2.294
1789227903,652588955,47.808,robot_2,2.682,1.339
1789227903,652621949,47.808,robot_1,-1.826,1.271
1789227903,857845910,48.013,robot_0,1.984,-2.252
1789227903,857935061,48.013,robot_2,2.682,1.360
1789227903,857973319,48.013,robot_1,-1.745,1.252
1789227904,63544771,48.220,robot_0,1.992,-2.248
1789227904,64662679,48.220,robot_2,2.683,1.317
1789227904,64726607,48.220,robot_1,-1.680,1.237
1789227904,275999438,48.431,robot_0,1.962,-2.271
1789227904,276081494,48.431,robot_2,2.669,1.282
1789227904,276126807,48.431,robot_1,-1.616,1.221
1789227904,491902753,48.647,robot_0,1.964,-2.270
1789227904,492001541,48.647,robot_2,2.631,1.329
1789227904,492048234,48.647,robot_1,-1.528,1.201
1789227904,709598222,48.865,robot_0,2.029,-2.216
1789227904,709691653,48.865,robot_2,2.602,1.375
1789227904,709727386,48.865,robot_1,-1.447,1.181
1789227904,923617218,49.079,robot_0,2.098,-2.159
1789227904,923699264,49.079,robot_2,2.591,1.412
1789227904,923738737,49.079,robot_1,-1.359,1.161
1789227905,151028826,49.306,robot_0,2.165,-2.103
1789227905,151128342,49.306,robot_2,2.594,1.441
1789227905,151182659,49.306,robot_1,-1.274,1.141
1789227905,353583869,49.509,robot_0,2.221,-2.058
1789227905,353667089,49.509,robot_2,2.575,1.406
1789227905,353703695,49.509,robot_1,-1.204,1.124
1789227905,566693900,49.722,robot_0,2.290,-2.000
1789227905,566779884,49.722,robot_2,2.523,1.339
1789227905,566822738,49.722,robot_1,-1.117,1.103
1789227905,786903995,49.942,robot_0,2.353,-1.949
1789227905,786994932,49.942,robot_2,2.468,1.280
1789227905,787036534,49.942,robot_1,-1.038,1.085
1789227906,16758046,50.172,robot_0,2.422,-1.891
1789227906,16822285,50.172,robot_2,2.407,1.214
1789227906,16852057,50.172,robot_1,-0.950,1.064
1789227906,220466929,50.376,robot_0,2.440,-1.877
1789227906,220546664,50.376,robot_2,2.353,1.157
1789227906,220596529,50.376,robot_1,-0.874,1.046
1789227906,421984162,50.577,robot_0,2.484,-1.850
1789227906,422072148,50.577,robot_2,2.302,1.103
1789227906,422129721,50.577,robot_1,-0.801,1.029
1789227906,651441324,50.807,robot_0,2.560,-1.808
1789227906,651528625,50.807,robot_2,2.243,1.039
1789227906,651594623,50.807,robot_1,-0.717,1.009
1789227906,859955032,51.015,robot_0,2.631,-1.770
1789227906,860036910,51.015,robot_2,2.187,0.980
1789227906,860082608,51.015,robot_1,-0.638,0.990
1789227907,70803193,51.226,robot_0,2.680,-1.720
1789227907,70886885,51.226,robot_2,2.130,0.919
1789227907,70934678,51.226,robot_1,-0.556,0.971
1789227907,290671553,51.446,robot_0,2.660,-1.712
1789227907,290738706,51.446,robot_2,2.079,0.864
1789227907,290773416,51.446,robot_1,-0.490,0.955
1789227907,512080329,51.667,robot_0,2.623,-1.736
1789227907,512160846,51.667,robot_2,2.021,0.802
1789227907,512207013,51.667,robot_1,-0.443,0.942
1789227907,726222393,51.881,robot_0,2.606,-1.764
1789227907,726313225,51.881,robot_2,1.947,0.724
1789227907,726366053,51.882,robot_1,-0.340,0.911
1789227907,928562180,52.084,robot_0,2.603,-1.790
1789227907,928660746,52.088,robot_2,1.890,0.662
1789227907,932964291,52.088,robot_1,-0.259,0.887
1789227908,134644665,52.290,robot_0,2.606,-1.805
1789227908,134732694,52.290,robot_2,1.839,0.608
1789227908,134773914,52.290,robot_1,-0.187,0.866
1789227908,339656672,52.495,robot_0,2.572,-1.754
1789227908,339720880,52.495,robot_2,1.781,0.546
1789227908,339753723,52.495,robot_1,-0.107,0.842
1789227908,554335635,52.710,robot_0,2.577,-1.757
1789227908,554422924,52.710,robot_2,1.730,0.491
1789227908,554566645,52.710,robot_1,-0.035,0.820
1789227908,777114226,52.932,robot_0,2.597,-1.774
1789227908,777193079,52.932,robot_2,1.673,0.430
1789227908,777237928,52.932,robot_1,0.046,0.796
1789227908,980453812,53.136,robot_0,2.536,-1.719
1789227908,980534542,53.136,robot_2,1.615,0.369
1789227908,980623301,53.136,robot_1,0.126,0.772
1789227909,184091930,53.339,robot_0,2.486,-1.673
1789227909,184166068,53.339,robot_2,1.566,0.316
1789227909,184233526,53.339,robot_1,0.195,0.752
1789227909,389036439,53.544,robot_0,2.443,-1.636
1789227909,389125855,53.544,robot_2,1.513,0.259
1789227909,389173706,53.544,robot_1,0.270,0.729
1789227909,596706583,53.752,robot_0,2.396,-1.595
1789227909,596786406,53.752,robot_2,1.470,0.213
1789227909,596842000,53.752,robot_1,0.330,0.711
1789227909,815168068,53.970,robot_0,2.385,-1.586
1789227909,815248434,53.970,robot_2,1.415,0.154
1789227909,815297965,53.970,robot_1,0.352,0.705
1789227910,22427468,54.178,robot_0,2.385,-1.585
1789227910,22515589,54.178,robot_2,1.365,0.101
1789227910,22559050,54.178,robot_1,0.402,0.682
1789227910,246271754,54.401,robot_0,2.385,-1.585
1789227910,246379856,54.402,robot_2,1.310,0.042
1789227910,246477856,54.402,robot_1,0.474,0.646
1789227910,462613963,54.618,robot_0,2.385,-1.584
1789227910,462693840,54.618,robot_2,1.259,-0.012
1789227910,462738279,54.618,robot_1,0.541,0.612
1789227910,662967137,54.818,robot_0,2.385,-1.584
1789227910,663042734,54.818,robot_2,1.218,-0.056
1789227910,663085186,54.818,robot_1,0.603,0.581
1789227910,862985896,55.018,robot_0,2.385,-1.583
1789227910,863073151,55.018,robot_2,1.210,-0.066
1789227910,863128744,55.018,robot_1,0.672,0.546
1789227911,79050558,55.234,robot_0,2.384,-1.583
1789227911,79154803,55.234,robot_2,1.161,-0.140
1789227911,79206820,55.234,robot_1,0.753,0.505
1789227911,298302899,55.453,robot_0,2.384,-1.582
1789227911,298382944,55.454,robot_2,1.118,-0.205
1789227911,298435781,55.454,robot_1,0.822,0.470
1789227911,505667547,55.661,robot_0,2.383,-1.582
1789227911,505738445,55.661,robot_2,1.069,-0.281
1789227911,505783033,55.661,robot_1,0.903,0.430
1789227911,716432313,55.872,robot_0,2.383,-1.582
1789227911,716506860,55.872,robot_2,1.029,-0.344
1789227911,716551655,55.872,robot_1,0.970,0.396
1789227911,919131217,56.074,robot_0,2.382,-1.582
1789227911,919206841,56.074,robot_2,0.976,-0.424
1789227911,919250723,56.074,robot_1,1.055,0.353
1789227912,137230639,56.292,robot_0,2.381,-1.582
1789227912,137306003,56.292,robot_2,0.932,-0.492
1789227912,137348792,56.292,robot_1,1.128,0.316
1789227912,356341055,56.512,robot_0,2.381,-1.582
1789227912,356410022,56.512,robot_2,0.887,-0.563
1789227912,356451335,56.512,robot_1,1.203,0.278
1789227912,575521729,56.731,robot_0,2.380,-1.583
1789227912,575628351,56.731,robot_2,0.834,-0.643
1789227912,575710024,56.731,robot_1,1.288,0.235
1789227912,768375734,56.924,robot_0,2.409,-1.607
1789227912,768457425,56.924,robot_2,0.792,-0.709
1789227912,768503347,56.924,robot_1,1.357,0.200
1789227912,973272863,57.128,robot_0,2.479,-1.664
1789227912,973349187,57.129,robot_2,0.743,-0.784
1789227912,973395025,57.129,robot_1,1.368,0.195
1789227913,185760086,57.341,robot_0,2.546,-1.719
1789227913,185843754,57.341,robot_2,0.696,-0.857
1789227913,185893720,57.341,robot_1,1.420,0.184
1789227913,416687321,57.572,robot_0,2.617,-1.779
1789227913,416767116,57.572,robot_2,0.645,-0.935
1789227913,416815026,57.572,robot_1,1.512,0.171
1789227913,617075354,57.772,robot_0,2.650,-1.805
1789227913,617154035,57.772,robot_2,0.600,-1.006
1789227913,617201558,57.772,robot_1,1.595,0.160
1789227913,833102915,57.988,robot_0,2.668,-1.833
1789227913,833200824,57.988,robot_2,0.578,-1.039
1789227913,833243632,57.988,robot_1,1.634,0.155
1789227914,57208046,58.212,robot_0,2.669,-1.857
1789227914,57285919,58.212,robot_2,0.560,-1.066
1789227914,57324264,58.212,robot_1,1.663,0.152
1789227914,263814480,58.419,robot_0,2.658,-1.855
1789227914,263895073,58.419,robot_2,0.544,-1.092
1789227914,263932527,58.423,robot_1,1.677,0.150
1789227914,482603093,58.638,robot_0,2.643,-1.845
1789227914,482682790,58.638,robot_2,0.530,-1.114
1789227914,482722572,58.638,robot_1,1.703,0.146
1789227914,698463929,58.854,robot_0,2.623,-1.829
1789227914,704014520,58.859,robot_2,0.508,-1.147
1789227914,704117937,58.859,robot_1,1.742,0.141
1789227914,925691067,59.081,robot_0,2.611,-1.815
1789227914,925814887,59.081,robot_2,0.490,-1.175
1789227914,925907725,59.081,robot_1,1.774,0.137
1789227915,139990770,59.295,robot_0,2.596,-1.794
1789227915,140064974,59.296,robot_2,0.456,-1.228
1789227915,141297329,59.296,robot_1,1.837,0.129
