elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
14.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
14.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.584,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.791,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
15.485,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.790,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.381,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.082,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.288,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.290,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.881,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.786,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.087,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.386,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.988,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.485,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.082,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.285,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.686,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
28.883,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.585,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.781,robot_2,EV_search_color,EV_path_clear,CLEAR
29.893,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
30.083,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.384,robot_2,EV_search_color,EV_path_clear,CLEAR
30.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.782,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.194,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.784,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.083,robot_2,EV_search_color,EV_path_clear,CLEAR
32.187,robot_2,EV_search_color,EV_path_clear,CLEAR
32.395,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.587,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.880,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.482,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.080,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.482,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.183,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.186,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.393,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.887,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.485,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.496,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.798,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.288,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.288,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.582,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.991,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.586,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.193,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.880,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.484,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.089,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.585,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.094,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.584,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.282,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.587,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.282,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.585,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.182,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.484,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.786,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.200,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.380,robot_2,EV_search_color,EV_path_clear,CLEAR
67.481,robot_2,EV_search_color,EV_path_clear,CLEAR
67.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.885,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.184,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.380,robot_2,EV_search_color,EV_path_clear,CLEAR
68.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.686,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.882,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.084,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.686,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.186,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.484,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.988,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.483,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.685,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.982,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.488,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.894,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.383,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.781,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.484,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.285,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.582,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.991,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.391,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.084,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.583,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.884,robot_2,EV_search_color,EV_path_clear,CLEAR
89.084,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.287,robot_2,EV_search_color,EV_path_clear,CLEAR
89.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.680,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.883,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.581,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.881,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.292,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.782,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.281,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.783,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.081,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.380,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.582,robot_2,EV_search_color,EV_path_clear,CLEAR
96.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.082,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.585,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.186,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.692,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.087,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.585,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.081,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.789,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.082,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.586,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.899,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.485,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.791,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.081,robot_2,EV_search_color,EV_path_clear,CLEAR
109.281,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.685,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.883,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.489,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.783,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.185,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.590,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.089,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.680,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.084,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.680,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.492,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.783,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.082,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.485,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.789,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.892,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.183,robot_2,EV_search_color,EV_path_clear,CLEAR
122.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.484,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.685,robot_2,EV_search_color,EV_path_clear,CLEAR
122.880,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.283,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
