elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.253,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.542,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.842,robot_0,EV_search_color,EV_path_clear,CLEAR
19.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.143,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.547,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.744,robot_0,EV_search_color,EV_path_clear,CLEAR
20.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.749,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.957,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.242,robot_0,EV_search_color,EV_path_clear,CLEAR
25.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.746,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
26.042,robot_0,EV_search_color,EV_path_clear,CLEAR
26.153,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
26.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.762,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
26.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.053,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
31.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.740,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
31.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.142,robot_0,EV_search_color,EV_path_clear,CLEAR
32.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.443,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
32.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.948,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.241,robot_0,EV_search_color,EV_path_clear,CLEAR
33.459,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.952,robot_0,EV_search_color,EV_path_clear,CLEAR
34.144,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
37.847,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
38.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.245,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
38.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.841,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
39.041,robot_0,EV_search_color,EV_path_clear,CLEAR
39.242,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
39.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.847,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
39.946,robot_0,EV_search_color,EV_path_clear,CLEAR
40.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.243,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
40.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.840,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
41.045,robot_0,EV_search_color,EV_path_clear,CLEAR
41.241,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
41.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.844,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
42.056,robot_0,EV_search_color,EV_path_clear,CLEAR
44.848,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
45.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.144,robot_0,EV_search_color,EV_path_clear,CLEAR
45.342,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
48.851,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
49.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.247,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
49.442,robot_0,EV_search_color,EV_path_clear,CLEAR
49.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.845,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
49.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.252,robot_0,EV_search_color,EV_path_clear,CLEAR
50.446,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
50.643,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
50.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.240,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
51.345,robot_0,EV_search_color,EV_path_clear,CLEAR
51.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.842,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
52.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.248,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
52.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.441,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
59.342,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
59.443,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
59.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.950,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
60.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.451,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
60.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.952,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
61.255,robot_0,EV_search_color,EV_path_clear,CLEAR
61.442,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
61.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.954,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
62.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.540,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
62.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.946,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
63.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.343,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
63.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.847,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
67.347,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
67.545,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
67.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.953,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
68.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.644,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
68.945,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
71.840,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
72.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.351,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
72.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.751,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
75.753,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
76.043,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.343,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.841,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
77.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.340,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.645,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.040,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.746,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.948,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
79.242,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.642,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.740,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.045,robot_0,EV_search_color,EV_path_clear,CLEAR
83.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.346,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.546,robot_0,EV_search_color,EV_path_clear,CLEAR
83.745,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.943,robot_0,EV_search_color,EV_path_clear,CLEAR
86.748,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
87.043,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
90.644,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.846,robot_0,EV_search_color,EV_path_clear,CLEAR
91.043,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.541,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.042,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.743,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.042,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.543,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.941,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.047,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.144,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
97.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.449,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.649,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
97.946,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.042,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
98.145,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.344,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.451,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.542,robot_0,EV_search_color,EV_path_clear,CLEAR
98.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.940,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.450,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.749,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.243,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.645,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.747,robot_0,EV_search_color,EV_path_clear,CLEAR
103.942,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.348,robot_0,EV_search_color,EV_path_clear,CLEAR
104.541,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.851,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.348,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.947,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
111.741,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
115.144,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
115.447,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
115.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.747,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
115.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.442,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.851,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.346,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.642,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.046,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
121.444,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
121.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.746,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
121.841,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.646,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
127.947,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
128.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.548,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
128.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.048,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.442,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.846,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.248,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.045,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.340,robot_0,EV_search_color,EV_path_clear,CLEAR
133.446,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.643,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.948,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.551,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.950,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
138.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.545,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
138.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.856,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
139.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.243,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.440,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
139.644,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.940,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
140.142,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.242,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.542,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
140.751,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.146,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
144.347,robot_0,EV_search_color,EV_path_clear,CLEAR
144.543,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
144.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
