elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.148,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.438,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.540,robot_1,EV_search_color,EV_path_clear,CLEAR
19.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.937,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.438,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.553,robot_1,EV_search_color,EV_path_clear,CLEAR
23.251,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.445,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.041,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.439,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.850,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.154,robot_1,EV_search_color,EV_path_clear,CLEAR
25.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.646,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.138,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.745,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.753,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.941,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.538,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
31.841,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.954,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.149,robot_1,EV_move_forward,EV_obstacle_left,LEFT
32.445,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
32.648,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.839,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
33.039,robot_1,EV_move_forward,EV_obstacle_left,LEFT
33.245,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.448,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.048,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.841,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.144,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
40.940,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.242,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.543,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.853,robot_1,EV_search_color,EV_path_clear,CLEAR
42.048,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.642,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.145,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.746,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.042,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.637,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.241,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.640,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.139,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.442,robot_1,EV_search_color,EV_path_clear,CLEAR
46.639,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.040,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.847,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.738,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.945,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.448,robot_1,EV_search_color,EV_path_clear,CLEAR
54.551,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.244,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.944,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.239,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.637,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.250,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.941,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.447,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.737,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
61.839,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.945,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.047,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
62.340,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.639,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.041,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.138,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.140,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
65.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
65.749,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.141,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.344,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.850,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.040,robot_1,EV_search_color,EV_path_clear,CLEAR
70.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.446,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.843,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.341,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.838,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.643,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.948,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.443,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.937,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.342,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.040,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.144,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.549,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.852,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.337,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.750,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.137,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.640,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.146,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.440,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.939,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.441,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
93.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.642,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
94.149,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
94.638,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.844,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
95.049,robot_1,EV_move_backward,EV_obstacle_left,LEFT
95.339,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
95.545,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
98.841,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.342,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.653,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.339,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.640,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.040,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.543,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.737,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.842,robot_1,EV_search_color,EV_path_clear,CLEAR
105.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.245,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.544,robot_1,EV_search_color,EV_path_clear,CLEAR
105.649,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.839,robot_1,EV_search_color,EV_path_clear,CLEAR
105.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.243,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.641,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.952,robot_1,EV_search_color,EV_path_clear,CLEAR
107.139,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.243,robot_1,EV_search_color,EV_path_clear,CLEAR
107.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.543,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.847,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.343,robot_1,EV_search_color,EV_path_clear,CLEAR
111.141,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.443,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.746,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.238,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.439,robot_1,EV_search_color,EV_path_clear,CLEAR
115.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.746,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.142,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.338,robot_1,EV_search_color,EV_path_clear,CLEAR
116.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.744,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.546,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.737,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.940,robot_1,EV_search_color,EV_path_clear,CLEAR
120.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.343,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.738,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.947,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.256,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.838,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.942,robot_1,EV_search_color,EV_path_clear,CLEAR
125.047,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.342,robot_1,EV_search_color,EV_path_clear,CLEAR
125.538,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.840,robot_1,EV_search_color,EV_path_clear,CLEAR
126.037,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.541,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.043,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.447,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.747,robot_1,EV_search_color,EV_path_clear,CLEAR
127.939,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.541,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.940,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.342,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.942,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.349,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.749,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
