stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247195,592266800,28.766,robot_2,0.375,1.112
1789247195,592309560,28.766,robot_0,-0.199,-0.448
1789247195,792848080,28.967,robot_1,-2.046,-0.680
1789247195,792946935,28.967,robot_2,0.366,1.098
1789247195,792989367,28.967,robot_0,-0.198,-0.448
1789247196,712979,29.175,robot_1,-2.046,-0.680
1789247196,802064,29.175,robot_2,0.348,1.072
1789247196,902379,29.175,robot_0,-0.198,-0.448
1789247196,207693839,29.382,robot_1,-2.047,-0.679
1789247196,211176678,29.385,robot_2,0.326,1.041
1789247196,211266713,29.385,robot_0,-0.198,-0.447
1789247196,415729481,29.590,robot_1,-2.047,-0.679
1789247196,415818355,29.590,robot_2,0.336,1.055
1789247196,415867903,29.590,robot_0,-0.197,-0.447
1789247196,619139494,29.793,robot_1,-2.047,-0.679
1789247196,619226183,29.793,robot_2,0.346,1.071
1789247196,619275118,29.793,robot_0,-0.197,-0.447
1789247196,832346327,30.006,robot_1,-2.048,-0.679
1789247196,832434968,30.006,robot_2,0.363,1.104
1789247196,832476476,30.006,robot_0,-0.197,-0.446
1789247197,51749275,30.226,robot_1,-2.049,-0.679
1789247197,51843889,30.226,robot_2,0.378,1.136
1789247197,51889302,30.226,robot_0,-0.197,-0.446
1789247197,252232107,30.426,robot_1,-2.049,-0.679
1789247197,252322091,30.426,robot_2,0.392,1.169
1789247197,252365533,30.426,robot_0,-0.197,-0.446
1789247197,454788543,30.629,robot_1,-2.049,-0.680
1789247197,454886253,30.629,robot_2,0.401,1.193
1789247197,454952001,30.629,robot_0,-0.197,-0.445
1789247197,686682746,30.861,robot_1,-2.050,-0.680
1789247197,686769184,30.861,robot_2,0.392,1.165
1789247197,686813773,30.861,robot_0,-0.197,-0.445
1789247197,946505757,31.121,robot_1,-2.040,-0.689
1789247197,946615040,31.121,robot_2,0.385,1.145
1789247197,946664587,31.121,robot_0,-0.197,-0.444
1789247198,164673449,31.339,robot_1,-2.010,-0.715
1789247198,164759328,31.339,robot_2,0.377,1.117
1789247198,164800626,31.339,robot_0,-0.197,-0.444
1789247198,364790041,31.539,robot_1,-2.017,-0.709
1789247198,364884321,31.539,robot_2,0.384,1.141
1789247198,370372971,31.544,robot_0,-0.197,-0.444
1789247198,579299584,31.753,robot_1,-1.999,-0.723
1789247198,579384174,31.753,robot_2,0.399,1.196
1789247198,579424858,31.753,robot_0,-0.198,-0.444
1789247198,799033293,31.973,robot_1,-1.971,-0.744
1789247198,799117077,31.973,robot_2,0.415,1.254
1789247198,799156728,31.973,robot_0,-0.198,-0.443
1789247199,18535690,32.193,robot_1,-1.944,-0.767
1789247199,18615505,32.193,robot_2,0.414,1.253
1789247199,18654711,32.193,robot_0,-0.198,-0.443
1789247199,228028302,32.402,robot_1,-1.916,-0.792
1789247199,228110402,32.402,robot_2,0.415,1.257
1789247199,228145735,32.402,robot_0,-0.208,-0.470
1789247199,460103280,32.634,robot_1,-1.900,-0.805
1789247199,460202116,32.634,robot_2,0.421,1.286
1789247199,460242352,32.634,robot_0,-0.221,-0.506
1789247199,669793597,32.844,robot_1,-1.910,-0.796
1789247199,669884519,32.844,robot_2,0.421,1.284
1789247199,669938606,32.844,robot_0,-0.228,-0.527
1789247199,884830906,33.059,robot_1,-1.877,-0.825
1789247199,884909307,33.059,robot_2,0.414,1.248
1789247199,884957512,33.059,robot_0,-0.218,-0.498
1789247200,120719954,33.295,robot_1,-1.842,-0.856
1789247200,120826376,33.295,robot_2,0.411,1.233
1789247200,120881613,33.295,robot_0,-0.217,-0.497
1789247200,342497661,33.517,robot_1,-1.835,-0.862
1789247200,342585716,33.517,robot_2,0.407,1.208
1789247200,342628734,33.517,robot_0,-0.208,-0.463
1789247200,562943743,33.737,robot_1,-1.835,-0.863
1789247200,563023963,33.737,robot_2,0.407,1.208
1789247200,563064222,33.737,robot_0,-0.201,-0.440
1789247200,768833425,33.943,robot_1,-1.835,-0.863
1789247200,768911562,33.943,robot_2,0.407,1.208
1789247200,768956079,33.943,robot_0,-0.201,-0.440
1789247200,981574721,34.156,robot_1,-1.835,-0.864
1789247200,981646249,34.156,robot_2,0.408,1.228
1789247200,981682967,34.156,robot_0,-0.202,-0.440
1789247201,186668527,34.361,robot_1,-1.835,-0.864
1789247201,186758731,34.361,robot_2,0.407,1.252
1789247201,186799790,34.361,robot_0,-0.202,-0.437
1789247201,392060590,34.566,robot_1,-1.835,-0.865
1789247201,392137621,34.566,robot_2,0.407,1.252
1789247201,392174407,34.566,robot_0,-0.204,-0.397
1789247201,596014464,34.770,robot_1,-1.835,-0.865
1789247201,596103102,34.770,robot_2,0.407,1.252
1789247201,596144907,34.770,robot_0,-0.205,-0.363
1789247201,797151648,34.971,robot_1,-1.835,-0.866
1789247201,797236133,34.971,robot_2,0.408,1.252
1789247201,797273086,34.971,robot_0,-0.206,-0.325
1789247202,8470140,35.182,robot_1,-1.834,-0.866
1789247202,8565217,35.183,robot_2,0.408,1.252
1789247202,8603979,35.183,robot_0,-0.208,-0.289
1789247202,214557120,35.389,robot_1,-1.834,-0.866
1789247202,214646901,35.389,robot_2,0.409,1.253
1789247202,214696894,35.389,robot_0,-0.208,-0.280
1789247202,422551470,35.597,robot_1,-1.834,-0.867
1789247202,422648161,35.597,robot_2,0.409,1.253
1789247202,422695191,35.597,robot_0,-0.208,-0.280
1789247202,653593844,35.828,robot_1,-1.833,-0.867
1789247202,653676804,35.828,robot_2,0.409,1.253
1789247202,653711803,35.828,robot_0,-0.209,-0.280
1789247202,867978312,36.042,robot_1,-1.833,-0.867
1789247202,868067942,36.042,robot_2,0.409,1.254
1789247202,868112109,36.042,robot_0,-0.209,-0.281
1789247203,104733173,36.279,robot_1,-1.832,-0.867
1789247203,104812119,36.279,robot_2,0.409,1.254
1789247203,104853280,36.279,robot_0,-0.209,-0.281
1789247203,310722607,36.485,robot_1,-1.832,-0.867
1789247203,310817817,36.485,robot_2,0.409,1.255
1789247203,310865054,36.485,robot_0,-0.210,-0.281
1789247203,524890784,36.699,robot_1,-1.831,-0.867
1789247203,524985061,36.699,robot_2,0.409,1.255
1789247203,525033286,36.699,robot_0,-0.210,-0.282
1789247203,744963279,36.919,robot_1,-1.831,-0.867
1789247203,745052292,36.919,robot_2,0.409,1.256
1789247203,745096642,36.919,robot_0,-0.210,-0.282
1789247203,975069733,37.149,robot_1,-1.830,-0.867
1789247203,975164670,37.149,robot_2,0.409,1.256
1789247203,975207723,37.149,robot_0,-0.210,-0.282
1789247204,183648152,37.358,robot_1,-1.830,-0.867
1789247204,183741362,37.358,robot_2,0.409,1.256
1789247204,183783487,37.358,robot_0,-0.210,-0.283
1789247204,421025219,37.595,robot_1,-1.840,-0.846
1789247204,421124869,37.595,robot_2,0.409,1.257
1789247204,421169405,37.595,robot_0,-0.210,-0.283
1789247204,638243423,37.812,robot_1,-1.856,-0.807
1789247204,638321981,37.812,robot_2,0.408,1.257
1789247204,638357244,37.812,robot_0,-0.210,-0.283
1789247204,860740638,38.035,robot_1,-1.863,-0.776
1789247204,860855212,38.035,robot_2,0.408,1.257
1789247204,860904134,38.035,robot_0,-0.210,-0.283
1789247205,64706429,38.239,robot_1,-1.866,-0.747
1789247205,64805727,38.239,robot_2,0.408,1.257
1789247205,64855222,38.239,robot_0,-0.210,-0.284
1789247205,285907895,38.460,robot_1,-1.863,-0.717
1789247205,286013938,38.460,robot_2,0.407,1.257
1789247205,286065592,38.460,robot_0,-0.209,-0.284
1789247205,489741304,38.664,robot_1,-1.855,-0.689
1789247205,489832976,38.664,robot_2,0.403,1.248
1789247205,489873262,38.664,robot_0,-0.209,-0.284
1789247205,695879238,38.870,robot_1,-1.842,-0.660
1789247205,695970461,38.870,robot_2,0.388,1.221
1789247205,696013209,38.870,robot_0,-0.209,-0.285
1789247205,914691630,39.089,robot_1,-1.841,-0.656
1789247205,914780216,39.089,robot_2,0.375,1.196
1789247205,914828432,39.089,robot_0,-0.209,-0.285
1789247206,138829102,39.313,robot_1,-1.836,-0.652
1789247206,138911008,39.325,robot_2,0.363,1.170
1789247206,151556768,39.326,robot_0,-0.208,-0.285
1789247206,358098906,39.532,robot_1,-1.815,-0.634
1789247206,358230625,39.532,robot_2,0.357,1.158
1789247206,358295423,39.532,robot_0,-0.208,-0.285
1789247206,571308663,39.745,robot_1,-1.813,-0.632
1789247206,571398659,39.745,robot_2,0.335,1.106
1789247206,571452437,39.745,robot_0,-0.208,-0.285
1789247206,776204963,39.950,robot_1,-1.794,-0.623
1789247206,776285604,39.950,robot_2,0.321,1.072
1789247206,776337997,39.950,robot_0,-0.207,-0.285
1789247207,9439492,40.183,robot_1,-1.783,-0.618
1789247207,9515214,40.184,robot_2,0.315,1.057
1789247207,9564497,40.184,robot_0,-0.207,-0.285
1789247207,234070580,40.408,robot_1,-1.783,-0.618
1789247207,234156391,40.408,robot_2,0.314,1.055
1789247207,234206714,40.408,robot_0,-0.206,-0.285
1789247207,440444279,40.614,robot_1,-1.783,-0.618
1789247207,440514061,40.615,robot_2,0.294,1.028
1789247207,440562209,40.615,robot_0,-0.206,-0.285
1789247207,648804849,40.823,robot_1,-1.783,-0.618
1789247207,648885738,40.823,robot_2,0.257,0.985
1789247207,648942525,40.823,robot_0,-0.206,-0.284
1789247207,873917110,41.057,robot_1,-1.783,-0.618
1789247207,883278565,41.057,robot_2,0.234,0.959
1789247207,883321051,41.057,robot_0,-0.206,-0.284
1789247208,80844216,41.255,robot_1,-1.783,-0.619
1789247208,89916179,41.264,robot_2,0.217,0.941
1789247208,90044095,41.264,robot_0,-0.205,-0.284
1789247208,292438955,41.466,robot_1,-1.783,-0.619
1789247208,292531092,41.467,robot_2,0.191,0.915
1789247208,292587191,41.467,robot_0,-0.205,-0.283
1789247208,494505409,41.669,robot_1,-1.782,-0.620
1789247208,494584498,41.669,robot_2,0.169,0.893
1789247208,494634169,41.669,robot_0,-0.205,-0.283
1789247208,707267326,41.891,robot_1,-1.782,-0.620
1789247208,716914106,41.891,robot_2,0.167,0.891
1789247208,716999889,41.891,robot_0,-0.205,-0.283
1789247208,934578966,42.109,robot_1,-1.782,-0.620
1789247208,934656628,42.109,robot_2,0.196,0.918
1789247208,934703606,42.109,robot_0,-0.204,-0.284
1789247209,163420954,42.337,robot_1,-1.781,-0.620
1789247209,163512684,42.338,robot_2,0.205,0.926
1789247209,163575112,42.338,robot_0,-0.184,-0.292
1789247209,365397727,42.539,robot_1,-1.781,-0.620
1789247209,365479783,42.539,robot_2,0.205,0.925
1789247209,365532974,42.540,robot_0,-0.208,-0.283
1789247209,591873767,42.766,robot_1,-1.780,-0.620
1789247209,592002906,42.766,robot_2,0.214,0.930
1789247209,592063708,42.766,robot_0,-0.249,-0.267
1789247209,810280993,42.984,robot_1,-1.780,-0.620
1789247209,810359161,42.984,robot_2,0.232,0.938
1789247209,810407181,42.984,robot_0,-0.279,-0.254
1789247210,20622564,43.195,robot_1,-1.779,-0.620
1789247210,20696381,43.195,robot_2,0.232,0.938
1789247210,20742683,43.195,robot_0,-0.280,-0.254
1789247210,233687165,43.408,robot_1,-1.779,-0.620
1789247210,233772614,43.408,robot_2,0.232,0.938
1789247210,233814041,43.408,robot_0,-0.256,-0.273
1789247210,450611697,43.625,robot_1,-1.778,-0.620
1789247210,450691840,43.625,robot_2,0.232,0.938
1789247210,450735535,43.625,robot_0,-0.246,-0.281
1789247210,657727333,43.832,robot_1,-1.778,-0.619
1789247210,657797764,43.832,robot_2,0.231,0.938
1789247210,657839522,43.832,robot_0,-0.266,-0.264
1789247210,870208468,44.044,robot_1,-1.778,-0.619
1789247210,870293215,44.044,robot_2,0.231,0.939
1789247210,870342665,44.044,robot_0,-0.266,-0.264
1789247211,81895674,44.256,robot_1,-1.778,-0.619
1789247211,82250791,44.256,robot_2,0.231,0.939
1789247211,82304718,44.256,robot_0,-0.266,-0.264
1789247211,283907721,44.469,robot_1,-1.805,-0.594
1789247211,295049936,44.469,robot_2,0.230,0.939
1789247211,295130449,44.469,robot_0,-0.266,-0.264
1789247211,492405361,44.666,robot_1,-1.842,-0.559
1789247211,492488055,44.666,robot_2,0.230,0.939
1789247211,492532701,44.667,robot_0,-0.266,-0.263
1789247211,695542826,44.870,robot_1,-1.859,-0.543
1789247211,695626265,44.870,robot_2,0.229,0.939
1789247211,695671257,44.870,robot_0,-0.266,-0.263
1789247211,907869540,45.082,robot_1,-1.856,-0.547
1789247211,907977833,45.082,robot_2,0.229,0.939
1789247211,908038927,45.082,robot_0,-0.266,-0.263
1789247212,115170645,45.289,robot_1,-1.839,-0.572
1789247212,115259255,45.289,robot_2,0.229,0.939
1789247212,115310201,45.289,robot_0,-0.266,-0.262
1789247212,370375465,45.544,robot_1,-1.830,-0.586
1789247212,370457761,45.544,robot_2,0.228,0.939
1789247212,370504498,45.544,robot_0,-0.266,-0.262
1789247212,575025888,45.749,robot_1,-1.855,-0.548
1789247212,575116093,45.749,robot_2,0.228,0.939
1789247212,575168370,45.749,robot_0,-0.266,-0.262
1789247212,775364850,45.949,robot_1,-1.864,-0.535
1789247212,775453060,45.949,robot_2,0.227,0.939
1789247212,775507695,45.950,robot_0,-0.266,-0.261
1789247212,992273089,46.166,robot_1,-1.849,-0.555
1789247212,992345579,46.166,robot_2,0.227,0.938
1789247212,992389337,46.166,robot_0,-0.267,-0.261
1789247213,195381600,46.369,robot_1,-1.837,-0.572
1789247213,195460489,46.369,robot_2,0.227,0.938
1789247213,195505821,46.369,robot_0,-0.267,-0.261
1789247213,415879162,46.590,robot_1,-1.815,-0.602
1789247213,424191196,46.599,robot_2,0.227,0.938
1789247213,424617874,46.599,robot_0,-0.267,-0.261
1789247213,629243526,46.803,robot_1,-1.809,-0.610
1789247213,629336326,46.803,robot_2,0.240,0.932
1789247213,629381969,46.803,robot_0,-0.268,-0.261
1789247213,852281198,47.026,robot_1,-1.809,-0.610
1789247213,852356885,47.026,robot_2,0.272,0.920
1789247213,852399902,47.026,robot_0,-0.268,-0.261
1789247214,62447734,47.236,robot_1,-1.809,-0.610
1789247214,62533026,47.237,robot_2,0.302,0.908
1789247214,62584532,47.237,robot_0,-0.268,-0.261
