time_s,coverage_pct
217.820,29.167
218.325,29.167
218.817,29.167
219.337,29.167
219.818,29.167
220.329,29.167
220.823,29.167
221.335,29.167
221.820,29.167
222.324,29.167
222.816,29.167
223.320,29.167
223.819,29.167
224.316,29.167
224.819,29.167
225.318,29.167
225.828,29.167
226.321,29.167
226.820,29.167
227.318,29.167
227.831,29.167
228.321,29.167
228.818,29.167
229.317,29.167
229.819,29.167
230.331,29.167
230.821,29.167
231.318,29.167
231.832,29.167
232.331,29.167
232.831,29.167
233.317,29.167
233.819,29.167
234.320,29.167
234.826,29.167
235.327,29.167
235.817,29.167
236.326,29.167
236.824,29.167
237.319,29.167
237.824,29.167
238.318,29.167
238.821,29.167
239.316,29.167
239.831,29.167
240.317,29.167
240.821,29.167
241.320,29.167
241.817,29.167
242.317,29.167
242.816,29.167
243.332,29.167
243.816,29.167
244.328,29.167
244.827,29.167
245.326,29.167
245.818,29.167
246.321,29.167
246.827,29.167
247.316,29.167
247.817,29.167
248.322,29.167
248.827,29.167
249.321,29.167
249.816,29.167
250.326,29.167
250.827,29.167
251.318,29.167
251.821,29.167
252.323,29.167
252.822,29.167
253.328,29.167
253.819,29.167
254.325,29.167
254.824,29.167
255.321,29.167
255.824,29.167
256.319,29.167
256.817,29.167
257.324,29.167
257.827,29.167
258.319,29.167
258.822,29.167
259.317,29.167
259.832,29.167
260.326,29.167
260.818,29.167
261.323,29.167
261.821,29.167
262.326,29.167
262.828,29.167
263.320,29.167
263.820,29.167
264.335,29.167
264.819,29.167
265.318,29.167
265.824,29.167
266.321,29.167
266.819,29.167
267.328,29.167
267.823,29.167
268.334,29.167
268.818,29.167
269.318,29.167
269.836,29.167
270.328,29.167
270.821,29.167
271.325,29.167
271.828,29.167
272.321,29.167
272.835,29.167
273.317,29.167
273.826,29.167
274.326,29.167
274.817,29.167
275.325,29.167
275.820,29.167
276.319,29.167
276.831,29.167
277.320,29.167
277.826,29.167
278.329,29.167
278.823,29.167
279.319,29.167
279.827,29.167
280.320,29.167
280.829,29.167
281.318,29.167
281.817,29.167
282.325,29.167
282.820,29.167
283.323,29.167
283.839,29.167
284.326,29.167
284.832,29.167
285.319,29.167
285.842,29.167
286.319,29.167
286.817,29.167
287.322,29.167
287.825,29.167
288.321,29.167
288.816,29.167
289.317,29.167
289.824,29.167
290.326,29.167
290.822,29.167
291.319,29.167
291.822,29.167
292.317,29.167
292.831,29.167
293.320,29.167
293.819,29.167
294.316,29.167
294.832,29.167
295.325,29.167
295.825,29.167
296.321,29.167
296.817,31.250
297.321,33.333
297.824,33.333
298.321,33.333
298.819,33.333
299.322,33.333
299.825,33.333
300.329,33.333
300.329,33.333
