stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173392,529140991,11.661,robot_0,3.006,1.575
1788173392,529153374,11.661,robot_2,-3.369,-2.172
1788173392,740397210,11.872,robot_1,-2.239,-1.358
1788173392,740464391,11.872,robot_0,2.957,1.550
1788173392,740491796,11.872,robot_2,-3.360,-2.180
1788173392,940768064,12.072,robot_1,-2.239,-1.358
1788173392,940829208,12.072,robot_0,2.922,1.532
1788173392,940856908,12.073,robot_2,-3.314,-2.216
1788173393,160246682,12.292,robot_1,-2.240,-1.358
1788173393,160309978,12.292,robot_0,2.883,1.512
1788173393,160337412,12.292,robot_2,-3.297,-2.228
1788173393,364978988,12.497,robot_1,-2.240,-1.358
1788173393,365051178,12.497,robot_0,2.839,1.490
1788173393,365080248,12.497,robot_2,-3.297,-2.228
1788173393,584059599,12.716,robot_1,-2.240,-1.359
1788173393,584099642,12.716,robot_0,2.783,1.461
1788173393,584114441,12.716,robot_2,-3.295,-2.229
1788173393,790678795,12.922,robot_1,-2.240,-1.359
1788173393,790718836,12.922,robot_0,2.749,1.444
1788173393,790732655,12.922,robot_2,-3.248,-2.235
1788173393,990884448,13.123,robot_1,-2.240,-1.359
1788173393,990944790,13.123,robot_0,2.713,1.426
1788173393,990970761,13.123,robot_2,-3.216,-2.238
1788173394,206056287,13.338,robot_1,-2.240,-1.360
1788173394,206100134,13.338,robot_0,2.675,1.406
1788173394,206114671,13.338,robot_2,-3.216,-2.238
1788173394,425120060,13.557,robot_1,-2.240,-1.360
1788173394,425156620,13.557,robot_0,2.616,1.376
1788173394,425168561,13.557,robot_2,-3.215,-2.238
1788173394,625362458,13.757,robot_1,-2.213,-1.350
1788173394,625422154,13.757,robot_0,2.577,1.357
1788173394,625445275,13.757,robot_2,-3.215,-2.239
1788173394,825963291,13.958,robot_1,-2.161,-1.329
1788173394,826016488,13.958,robot_0,2.541,1.338
1788173394,826033286,13.958,robot_2,-3.186,-2.219
1788173395,45336550,14.177,robot_1,-2.155,-1.327
1788173395,45375054,14.177,robot_0,2.502,1.318
1788173395,45389145,14.177,robot_2,-3.145,-2.186
1788173395,255527043,14.387,robot_1,-2.147,-1.326
1788173395,255568303,14.387,robot_0,2.465,1.299
1788173395,255582425,14.387,robot_2,-3.145,-2.186
1788173395,476024174,14.608,robot_1,-2.084,-1.322
1788173395,476082249,14.608,robot_0,2.415,1.274
1788173395,476106594,14.608,robot_2,-3.144,-2.186
1788173395,695903541,14.828,robot_1,-2.018,-1.321
1788173395,695945152,14.828,robot_0,2.360,1.246
1788173395,695968774,14.828,robot_2,-3.144,-2.186
1788173395,896561254,15.028,robot_1,-1.958,-1.321
1788173395,896623350,15.028,robot_0,2.324,1.228
1788173395,896651669,15.028,robot_2,-3.143,-2.186
1788173396,115820200,15.247,robot_1,-1.892,-1.320
1788173396,115857353,15.248,robot_0,2.271,1.201
1788173396,115883800,15.248,robot_2,-3.143,-2.186
1788173396,325890097,15.458,robot_1,-1.829,-1.320
1788173396,325927362,15.458,robot_0,2.221,1.175
1788173396,325941763,15.458,robot_2,-3.143,-2.186
1788173396,526054071,15.658,robot_1,-1.797,-1.319
1788173396,526095490,15.658,robot_0,2.186,1.157
1788173396,526110121,15.658,robot_2,-3.142,-2.186
1788173396,746101673,15.878,robot_1,-1.764,-1.322
1788173396,746140500,15.878,robot_0,2.129,1.128
1788173396,746154571,15.878,robot_2,-3.142,-2.186
1788173396,946353965,16.078,robot_1,-1.711,-1.328
1788173396,946420436,16.078,robot_0,2.083,1.105
1788173396,946450111,16.078,robot_2,-3.141,-2.186
1788173397,166148289,16.298,robot_1,-1.708,-1.328
1788173397,166211231,16.298,robot_0,2.044,1.085
1788173397,166243020,16.298,robot_2,-3.141,-2.185
1788173397,376846985,16.509,robot_1,-1.708,-1.328
1788173397,376885573,16.509,robot_0,1.990,1.057
1788173397,376900507,16.509,robot_2,-3.141,-2.185
1788173397,597462458,16.729,robot_1,-1.693,-1.336
1788173397,597524210,16.729,robot_0,1.932,1.027
1788173397,597553829,16.729,robot_2,-3.141,-2.184
1788173397,811758234,16.943,robot_1,-1.645,-1.369
1788173397,811813080,16.943,robot_0,1.878,1.000
1788173397,811840844,16.944,robot_2,-3.141,-2.184
1788173398,31118972,17.163,robot_1,-1.637,-1.375
1788173398,31177584,17.163,robot_0,1.819,0.970
1788173398,31207601,17.163,robot_2,-3.141,-2.183
1788173398,231412906,17.363,robot_1,-1.637,-1.374
1788173398,231470876,17.363,robot_0,1.766,0.943
1788173398,231501576,17.363,robot_2,-3.141,-2.183
1788173398,431433610,17.563,robot_1,-1.636,-1.374
1788173398,431487557,17.563,robot_0,1.713,0.915
1788173398,431518339,17.563,robot_2,-3.141,-2.183
1788173398,650756177,17.782,robot_1,-1.634,-1.380
1788173398,650787958,17.782,robot_0,1.654,0.885
1788173398,650803301,17.782,robot_2,-3.141,-2.182
1788173398,855319541,17.987,robot_1,-1.623,-1.429
1788173398,855379175,17.987,robot_0,1.621,0.869
1788173398,855406795,17.987,robot_2,-3.150,-2.189
1788173399,74383673,18.206,robot_1,-1.618,-1.454
1788173399,74417266,18.206,robot_0,1.576,0.846
1788173399,74430361,18.206,robot_2,-3.202,-2.226
1788173399,284334754,18.416,robot_1,-1.617,-1.454
1788173399,284391203,18.416,robot_0,1.526,0.820
1788173399,284417492,18.416,robot_2,-3.210,-2.232
1788173399,503658327,18.635,robot_1,-1.624,-1.501
1788173399,503691935,18.635,robot_0,1.467,0.790
1788173399,503706174,18.635,robot_2,-3.210,-2.231
1788173399,704534641,18.836,robot_1,-1.636,-1.560
1788173399,704590174,18.836,robot_0,1.426,0.769
1788173399,704616590,18.836,robot_2,-3.213,-2.235
1788173399,921865979,19.054,robot_1,-1.649,-1.616
1788173399,921926466,19.054,robot_0,1.385,0.748
1788173399,921952698,19.054,robot_2,-3.238,-2.283
1788173400,121989352,19.254,robot_1,-1.651,-1.625
1788173400,122050723,19.254,robot_0,1.332,0.720
1788173400,122097063,19.254,robot_2,-3.248,-2.304
1788173400,327408898,19.459,robot_1,-1.666,-1.672
1788173400,327458768,19.459,robot_0,1.281,0.694
1788173400,327473921,19.459,robot_2,-3.249,-2.304
1788173400,528000412,19.660,robot_1,-1.677,-1.703
1788173400,528064510,19.660,robot_0,1.227,0.667
1788173400,528092824,19.660,robot_2,-3.253,-2.339
1788173400,747556346,19.879,robot_1,-1.676,-1.703
1788173400,747625484,19.879,robot_0,1.169,0.637
1788173400,747652557,19.879,robot_2,-3.256,-2.405
1788173400,953099108,20.085,robot_1,-1.676,-1.703
1788173400,953155710,20.085,robot_0,1.136,0.620
1788173400,953176874,20.085,robot_2,-3.257,-2.459
1788173401,173246545,20.305,robot_1,-1.703,-1.730
1788173401,173291514,20.305,robot_0,1.087,0.595
1788173401,173308036,20.305,robot_2,-3.259,-2.525
1788173401,382547532,20.514,robot_1,-1.745,-1.768
1788173401,382589550,20.514,robot_0,1.037,0.569
1788173401,382603964,20.514,robot_2,-3.259,-2.563
1788173401,583283126,20.715,robot_1,-1.791,-1.807
1788173401,583344462,20.715,robot_0,1.001,0.551
1788173401,583369706,20.715,robot_2,-3.258,-2.588
1788173401,784183825,20.916,robot_1,-1.836,-1.847
1788173401,784254918,20.916,robot_0,0.965,0.533
1788173401,784272762,20.916,robot_2,-3.254,-2.647
1788173401,991412649,21.123,robot_1,-1.879,-1.884
1788173401,991451835,21.123,robot_0,0.928,0.514
1788173401,991466581,21.123,robot_2,-3.250,-2.704
1788173402,211223336,21.343,robot_1,-1.930,-1.927
1788173402,211261456,21.343,robot_0,0.870,0.483
1788173402,211276320,21.343,robot_2,-3.248,-2.736
1788173402,415440563,21.547,robot_1,-1.971,-1.962
1788173402,415501007,21.547,robot_0,0.822,0.459
1788173402,415526898,21.547,robot_2,-3.248,-2.736
1788173402,634726777,21.766,robot_1,-1.999,-1.986
1788173402,634762873,21.766,robot_0,0.763,0.429
1788173402,634775154,21.766,robot_2,-3.236,-2.772
1788173402,854519779,21.986,robot_1,-2.027,-2.006
1788173402,854586827,21.986,robot_0,0.704,0.399
1788173402,854612869,21.986,robot_2,-3.210,-2.833
1788173403,61005677,22.193,robot_1,-2.074,-2.038
1788173403,61080149,22.193,robot_0,0.670,0.381
1788173403,61108522,22.193,robot_2,-3.187,-2.885
1788173403,280100456,22.412,robot_1,-2.128,-2.075
1788173403,280142189,22.412,robot_0,0.631,0.361
1788173403,280155621,22.412,robot_2,-3.160,-2.946
1788173403,495058523,22.627,robot_1,-2.142,-2.085
1788173403,495099489,22.627,robot_0,0.595,0.343
1788173403,495124509,22.627,robot_2,-3.145,-2.980
1788173403,695922719,22.828,robot_1,-2.143,-2.085
1788173403,695967872,22.828,robot_0,0.560,0.324
1788173403,695983714,22.828,robot_2,-3.145,-2.980
1788173403,896021025,23.028,robot_1,-2.187,-2.100
1788173403,896069574,23.028,robot_0,0.512,0.300
1788173403,896087172,23.028,robot_2,-3.129,-3.001
1788173404,110912360,23.243,robot_1,-2.242,-2.115
1788173404,110983120,23.243,robot_0,0.466,0.276
1788173404,111017225,23.243,robot_2,-3.091,-3.044
1788173404,331282505,23.463,robot_1,-2.306,-2.131
1788173404,331345992,23.463,robot_0,0.427,0.256
1788173404,331371593,23.463,robot_2,-3.046,-3.091
1788173404,546218529,23.678,robot_1,-2.364,-2.146
1788173404,546259299,23.678,robot_0,0.392,0.238
1788173404,546274939,23.678,robot_2,-3.030,-3.108
1788173404,746679746,23.878,robot_1,-2.389,-2.152
1788173404,746743054,23.878,robot_0,0.356,0.220
1788173404,746795228,23.878,robot_2,-3.030,-3.108
1788173404,946991518,24.079,robot_1,-2.389,-2.152
1788173404,947032777,24.079,robot_0,0.320,0.202
1788173404,947049810,24.079,robot_2,-2.995,-3.129
1788173405,149025578,24.281,robot_1,-2.389,-2.153
1788173405,149082198,24.281,robot_0,0.271,0.176
1788173405,149111948,24.281,robot_2,-2.956,-3.150
1788173405,368703424,24.500,robot_1,-2.389,-2.153
1788173405,368743205,24.500,robot_0,0.212,0.146
1788173405,368762655,24.500,robot_2,-2.938,-3.157
1788173405,588668239,24.720,robot_1,-2.389,-2.153
1788173405,588737398,24.720,robot_0,0.153,0.116
1788173405,588787789,24.720,robot_2,-2.876,-3.177
1788173405,788784912,24.920,robot_1,-2.389,-2.153
1788173405,788847876,24.921,robot_0,0.100,0.089
1788173405,788878631,24.921,robot_2,-2.818,-3.194
1788173406,8246609,25.140,robot_1,-2.390,-2.152
1788173406,8280784,25.140,robot_0,0.041,0.059
1788173406,8295854,25.140,robot_2,-2.785,-3.204
1788173406,208809873,25.340,robot_1,-2.390,-2.152
1788173406,208848409,25.341,robot_0,-0.007,0.034
1788173406,208865269,25.341,robot_2,-2.785,-3.204
1788173406,427670254,25.559,robot_1,-2.390,-2.152
1788173406,427716655,25.559,robot_0,-0.046,0.014
1788173406,427732690,25.559,robot_2,-2.750,-3.205
1788173406,643673674,25.775,robot_1,-2.390,-2.151
1788173406,643729715,25.775,robot_0,-0.097,-0.013
1788173406,643757585,25.775,robot_2,-2.690,-3.203
1788173406,843799236,25.975,robot_1,-2.390,-2.151
1788173406,843852753,25.976,robot_0,-0.143,-0.036
1788173406,843880783,25.976,robot_2,-2.630,-3.198
1788173407,59341503,26.191,robot_1,-2.391,-2.151
1788173407,59384733,26.191,robot_0,-0.179,-0.054
1788173407,59400455,26.191,robot_2,-2.613,-3.197
1788173407,278839408,26.411,robot_1,-2.391,-2.151
1788173407,278873252,26.411,robot_0,-0.218,-0.074
1788173407,278886592,26.411,robot_2,-2.562,-3.189
1788173407,479130499,26.611,robot_1,-2.391,-2.151
1788173407,479162933,26.611,robot_0,-0.265,-0.098
1788173407,479175678,26.611,robot_2,-2.503,-3.179
1788173407,681119832,26.813,robot_1,-2.392,-2.151
1788173407,681152883,26.813,robot_0,-0.313,-0.123
1788173407,681165864,26.813,robot_2,-2.449,-3.169
1788173407,881479047,27.013,robot_1,-2.392,-2.151
1788173407,881516767,27.013,robot_0,-0.349,-0.141
1788173407,881535222,27.013,robot_2,-2.442,-3.168
1788173408,98918905,27.231,robot_1,-2.392,-2.151
1788173408,98950859,27.231,robot_0,-0.396,-0.165
1788173408,98963171,27.231,robot_2,-2.442,-3.168
1788173408,320184384,27.452,robot_1,-2.393,-2.152
1788173408,320244656,27.452,robot_0,-0.449,-0.192
1788173408,320272148,27.452,robot_2,-2.441,-3.169
1788173408,539323830,27.671,robot_1,-2.393,-2.152
1788173408,539358416,27.671,robot_0,-0.488,-0.213
1788173408,539372486,27.671,robot_2,-2.434,-3.162
1788173408,742490996,27.874,robot_1,-2.393,-2.152
1788173408,742544132,27.874,robot_0,-0.520,-0.229
1788173408,742569184,27.874,robot_2,-2.399,-3.124
1788173408,961508684,28.093,robot_1,-2.393,-2.152
1788173408,961541182,28.093,robot_0,-0.568,-0.254
1788173408,961552658,28.093,robot_2,-2.388,-3.111
1788173409,174135566,28.306,robot_1,-2.386,-2.157
1788173409,174187312,28.306,robot_0,-0.622,-0.281
1788173409,174247907,28.306,robot_2,-2.388,-3.111
1788173409,374204887,28.506,robot_1,-2.337,-2.188
1788173409,374238144,28.506,robot_0,-0.675,-0.309
1788173409,374251844,28.506,robot_2,-2.388,-3.111
1788173409,595654611,28.727,robot_1,-2.320,-2.199
1788173409,595695232,28.727,robot_0,-0.720,-0.332
1788173409,595709391,28.727,robot_2,-2.388,-3.111
1788173409,795747528,28.927,robot_1,-2.287,-2.226
1788173409,795796986,28.927,robot_0,-0.756,-0.350
1788173409,795818982,28.927,robot_2,-2.387,-3.111
1788173410,15132360,29.147,robot_1,-2.253,-2.254
1788173410,15173719,29.147,robot_0,-0.795,-0.370
1788173410,15189915,29.147,robot_2,-2.387,-3.111
1788173410,229803203,29.361,robot_1,-2.236,-2.271
1788173410,229854718,29.362,robot_0,-0.844,-0.395
1788173410,229878831,29.362,robot_2,-2.386,-3.111
1788173410,430428298,29.562,robot_1,-2.194,-2.314
1788173410,430464515,29.562,robot_0,-0.891,-0.419
1788173410,430478498,29.562,robot_2,-2.386,-3.111
1788173410,634047109,29.766,robot_1,-2.154,-2.355
1788173410,634078586,29.766,robot_0,-0.925,-0.436
1788173410,634099127,29.766,robot_2,-2.386,-3.111
1788173410,853886397,29.986,robot_1,-2.132,-2.378
1788173410,853922466,29.986,robot_0,-0.981,-0.465
1788173410,853936502,29.986,robot_2,-2.385,-3.111
1788173411,54364767,30.186,robot_1,-2.111,-2.404
1788173411,54404510,30.186,robot_0,-1.035,-0.493
1788173411,54419746,30.186,robot_2,-2.385,-3.110
1788173411,254763052,30.386,robot_1,-2.082,-2.441
1788173411,254814947,30.386,robot_0,-1.082,-0.517
1788173411,254838351,30.387,robot_2,-2.385,-3.110
1788173411,474253693,30.606,robot_1,-2.080,-2.443
1788173411,474286505,30.606,robot_0,-1.122,-0.538
1788173411,474298025,30.606,robot_2,-2.385,-3.110
1788173411,674433496,30.806,robot_1,-2.080,-2.443
1788173411,674467175,30.806,robot_0,-1.158,-0.556
1788173411,674479335,30.806,robot_2,-2.384,-3.109
1788173411,875307589,31.007,robot_1,-2.079,-2.443
1788173411,875351520,31.007,robot_0,-1.193,-0.574
1788173411,875372007,31.007,robot_2,-2.384,-3.109
1788173412,94787154,31.226,robot_1,-2.079,-2.443
1788173412,94838508,31.227,robot_0,-1.233,-0.594
1788173412,94862964,31.227,robot_2,-2.384,-3.108
1788173412,304576675,31.436,robot_1,-2.079,-2.443
1788173412,304609201,31.436,robot_0,-1.270,-0.613
1788173412,304620533,31.436,robot_2,-2.385,-3.108
1788173412,524698590,31.656,robot_1,-2.079,-2.443
1788173412,524752282,31.656,robot_0,-1.309,-0.633
1788173412,524776058,31.656,robot_2,-2.385,-3.108
1788173412,744488848,31.876,robot_1,-2.079,-2.443
1788173412,744529922,31.876,robot_0,-1.348,-0.654
1788173412,744547738,31.876,robot_2,-2.385,-3.107
1788173412,944483679,32.076,robot_1,-2.080,-2.443
1788173412,944518131,32.076,robot_0,-1.384,-0.672
1788173412,944529236,32.076,robot_2,-2.395,-3.115
1788173413,151716772,32.283,robot_1,-2.080,-2.444
1788173413,151788534,32.283,robot_0,-1.427,-0.694
1788173413,151815166,32.283,robot_2,-2.428,-3.138
1788173413,354679168,32.486,robot_1,-2.080,-2.444
1788173413,354716803,32.486,robot_0,-1.483,-0.723
1788173413,354733994,32.486,robot_2,-2.464,-3.159
1788173413,574413397,32.706,robot_1,-2.080,-2.444
1788173413,574449816,32.706,robot_0,-1.542,-0.753
1788173413,574461647,32.706,robot_2,-2.515,-3.177
1788173413,774887912,32.907,robot_1,-2.080,-2.445
1788173413,774946095,32.907,robot_0,-1.595,-0.780
1788173413,774970267,32.907,robot_2,-2.572,-3.192
1788173413,994356509,33.126,robot_1,-2.080,-2.445
1788173413,994395085,33.126,robot_0,-1.651,-0.809
1788173413,994408948,33.126,robot_2,-2.581,-3.195
1788173414,207274666,33.339,robot_1,-2.080,-2.445
1788173414,207310574,33.339,robot_0,-1.686,-0.827
1788173414,207325581,33.339,robot_2,-2.585,-3.197
1788173414,407523391,33.539,robot_1,-2.080,-2.446
1788173414,407558442,33.539,robot_0,-1.736,-0.852
1788173414,407572950,33.539,robot_2,-2.632,-3.224
1788173414,627790439,33.759,robot_1,-2.080,-2.446
1788173414,627831898,33.759,robot_0,-1.795,-0.882
1788173414,627849547,33.760,robot_2,-2.687,-3.261
1788173414,840776253,33.972,robot_1,-2.080,-2.446
1788173414,840829454,33.972,robot_0,-1.848,-0.910
1788173414,840856963,33.973,robot_2,-2.725,-3.287
1788173415,41137436,34.173,robot_1,-2.080,-2.446
1788173415,41190518,34.173,robot_0,-1.901,-0.937
1788173415,41216660,34.173,robot_2,-2.726,-3.287
1788173415,260735220,34.392,robot_1,-2.079,-2.447
1788173415,260766177,34.392,robot_0,-1.951,-0.962
1788173415,260779710,34.392,robot_2,-2.738,-3.300
1788173415,480183324,34.612,robot_1,-2.079,-2.447
1788173415,480216318,34.612,robot_0,-1.992,-0.984
1788173415,480229636,34.612,robot_2,-2.777,-3.353
1788173415,695683936,34.827,robot_1,-2.076,-2.433
1788173415,695723232,34.827,robot_0,-2.046,-1.011
1788173415,695739207,34.827,robot_2,-2.811,-3.402
1788173415,914632101,35.046,robot_1,-2.062,-2.369
1788173415,914667719,35.046,robot_0,-2.074,-1.025
1788173415,914683104,35.046,robot_2,-2.830,-3.428
1788173416,134221373,35.266,robot_1,-2.049,-2.304
1788173416,134254506,35.266,robot_0,-2.107,-1.047
1788173416,134266804,35.266,robot_2,-2.830,-3.428
1788173416,335321562,35.467,robot_1,-2.039,-2.259
1788173416,335375856,35.467,robot_0,-2.148,-1.074
1788173416,335401191,35.467,robot_2,-2.830,-3.428
1788173416,554147859,35.686,robot_1,-2.031,-2.215
1788173416,554182806,35.686,robot_0,-2.149,-1.074
1788173416,554195777,35.686,robot_2,-2.837,-3.471
1788173416,755012406,35.887,robot_1,-2.026,-2.176
1788173416,755071615,35.887,robot_0,-2.150,-1.074
1788173416,755098785,35.887,robot_2,-2.841,-3.515
1788173416,975028887,36.107,robot_1,-2.019,-2.115
1788173416,975088175,36.107,robot_0,-2.150,-1.073
1788173416,975115811,36.107,robot_2,-2.840,-3.537
1788173417,191968778,36.324,robot_1,-2.013,-2.055
1788173417,192003538,36.324,robot_0,-2.150,-1.073
1788173417,192022102,36.324,robot_2,-2.835,-3.597
1788173417,410426374,36.542,robot_1,-2.007,-1.991
1788173417,410471799,36.542,robot_0,-2.151,-1.073
1788173417,410492832,36.542,robot_2,-2.829,-3.662
1788173417,610533581,36.742,robot_1,-2.006,-1.981
1788173417,610575717,36.742,robot_0,-2.151,-1.073
1788173417,610592974,36.742,robot_2,-2.824,-3.722
1788173417,825756601,36.957,robot_1,-2.006,-1.981
1788173417,825823107,36.957,robot_0,-2.152,-1.073
1788173417,825850154,36.958,robot_2,-2.819,-3.782
1788173418,25832449,37.158,robot_1,-2.006,-1.981
1788173418,25910385,37.158,robot_0,-2.152,-1.073
1788173418,25943361,37.158,robot_2,-2.813,-3.842
1788173418,245916109,37.378,robot_1,-2.006,-1.981
1788173418,245972889,37.378,robot_0,-2.152,-1.074
1788173418,245998805,37.378,robot_2,-2.807,-3.907
1788173418,446165233,37.578,robot_1,-2.005,-1.988
1788173418,446228841,37.578,robot_0,-2.153,-1.074
1788173418,446255298,37.578,robot_2,-2.803,-3.954
1788173418,665684903,37.797,robot_1,-2.001,-2.031
1788173418,665737366,37.797,robot_0,-2.153,-1.074
1788173418,665764145,37.797,robot_2,-2.803,-3.954
1788173418,885827411,38.018,robot_1,-1.998,-2.061
1788173418,885874597,38.018,robot_0,-2.153,-1.075
1788173418,885890122,38.018,robot_2,-2.803,-3.954
1788173419,86177233,38.218,robot_1,-1.998,-2.061
1788173419,86240828,38.218,robot_0,-2.153,-1.075
1788173419,86267452,38.218,robot_2,-2.792,-3.975
1788173419,305776195,38.437,robot_1,-2.002,-2.078
1788173419,305830885,38.437,robot_0,-2.153,-1.076
1788173419,305857042,38.438,robot_2,-2.758,-4.025
1788173419,506367387,38.638,robot_1,-2.012,-2.117
1788173419,506426217,38.638,robot_0,-2.153,-1.076
1788173419,506451582,38.638,robot_2,-2.755,-4.028
1788173419,726203505,38.858,robot_1,-2.018,-2.137
