time_s,coverage_pct
146.371,68.750
146.881,68.750
147.375,68.750
147.875,68.750
148.379,68.750
148.874,68.750
149.371,68.750
149.887,68.750
150.373,68.750
150.879,68.750
151.371,68.750
151.876,68.750
152.372,68.750
152.871,68.750
153.373,68.750
153.875,68.750
154.382,68.750
154.890,68.750
155.381,68.750
155.872,68.750
156.388,68.750
156.873,68.750
157.379,68.750
157.870,68.750
158.374,68.750
158.874,68.750
159.382,68.750
159.872,68.750
160.372,68.750
160.884,68.750
161.378,68.750
161.875,68.750
162.378,68.750
162.885,68.750
163.380,68.750
163.873,68.750
164.381,68.750
164.879,68.750
165.374,68.750
165.872,68.750
166.386,68.750
166.871,70.833
167.381,70.833
167.875,70.833
168.377,70.833
168.871,70.833
169.373,70.833
169.879,70.833
170.377,75.000
170.871,75.000
171.375,75.000
171.877,75.000
172.373,75.000
172.883,75.000
173.389,75.000
173.881,75.000
174.373,75.000
174.873,75.000
175.392,75.000
175.874,75.000
176.382,75.000
176.903,75.000
177.371,75.000
177.876,75.000
178.379,75.000
178.875,75.000
179.385,77.083
179.870,77.083
180.387,77.083
180.891,77.083
181.379,77.083
181.872,77.083
182.379,77.083
182.888,77.083
183.390,77.083
183.872,77.083
184.376,77.083
184.880,77.083
185.385,77.083
185.873,77.083
186.388,77.083
186.875,77.083
187.372,77.083
187.873,77.083
188.373,77.083
188.895,77.083
189.381,77.083
189.870,77.083
190.371,77.083
190.879,77.083
191.376,77.083
191.871,77.083
192.398,77.083
192.877,77.083
193.371,77.083
193.872,77.083
194.373,77.083
194.887,77.083
195.383,77.083
195.873,77.083
196.377,77.083
196.873,77.083
197.388,77.083
197.878,77.083
198.380,77.083
198.871,77.083
199.371,77.083
199.872,77.083
200.371,77.083
200.874,77.083
201.374,77.083
201.876,77.083
202.371,77.083
202.872,77.083
203.371,77.083
203.890,77.083
204.373,77.083
204.882,77.083
205.376,77.083
205.872,77.083
206.375,77.083
206.872,77.083
207.377,77.083
207.904,77.083
208.376,77.083
208.872,77.083
209.377,77.083
209.876,77.083
210.387,77.083
210.889,77.083
211.372,77.083
211.871,77.083
212.386,77.083
212.873,77.083
213.371,77.083
213.875,77.083
214.375,77.083
214.875,77.083
215.383,77.083
215.876,77.083
216.385,77.083
216.888,77.083
217.373,77.083
217.893,77.083
218.371,77.083
218.871,77.083
219.382,77.083
219.870,77.083
220.377,77.083
220.872,77.083
221.371,77.083
221.871,77.083
222.370,77.083
222.881,77.083
223.372,77.083
223.876,77.083
224.373,77.083
224.886,77.083
225.377,77.083
225.882,77.083
226.373,77.083
226.877,77.083
227.395,77.083
227.529,77.083
