stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217717,81051993,30.545,robot_0,1.645,1.987
1789217717,81185402,30.545,robot_1,-0.058,-1.560
1789217717,81242071,30.545,robot_2,1.766,0.295
1789217717,308995322,30.773,robot_0,1.636,2.023
1789217717,309112335,30.773,robot_1,-0.042,-1.518
1789217717,309172341,30.773,robot_2,1.766,0.295
1789217717,511862377,30.976,robot_0,1.631,2.040
1789217717,511958460,30.976,robot_1,-0.032,-1.492
1789217717,512001486,30.976,robot_2,1.765,0.295
1789217717,750229899,31.214,robot_0,1.620,2.072
1789217717,750308955,31.214,robot_1,-0.019,-1.458
1789217717,750352495,31.214,robot_2,1.776,0.274
1789217717,970110327,31.434,robot_0,1.606,2.111
1789217717,970230718,31.434,robot_1,-0.010,-1.432
1789217717,970279911,31.434,robot_2,1.793,0.243
1789217718,204509197,31.668,robot_0,1.593,2.148
1789217718,204603737,31.668,robot_1,-0.002,-1.405
1789217718,204649556,31.668,robot_2,1.794,0.240
1789217718,409476593,31.873,robot_0,1.590,2.155
1789217718,409634661,31.873,robot_1,0.005,-1.380
1789217718,409698870,31.873,robot_2,1.794,0.240
1789217718,618224727,32.088,robot_0,1.590,2.156
1789217718,624719645,32.088,robot_1,0.017,-1.331
1789217718,624834632,32.089,robot_2,1.794,0.240
1789217718,828330240,32.292,robot_0,1.584,2.166
1789217718,828419250,32.292,robot_1,0.024,-1.301
1789217718,828479963,32.292,robot_2,1.798,0.237
1789217719,32264136,32.496,robot_0,1.566,2.191
1789217719,32353251,32.496,robot_1,0.030,-1.276
1789217719,32415235,32.496,robot_2,1.827,0.222
1789217719,233426226,32.697,robot_0,1.543,2.218
1789217719,233504923,32.697,robot_1,0.036,-1.247
1789217719,233555930,32.716,robot_2,1.860,0.207
1789217719,457118287,32.921,robot_0,1.522,2.241
1789217719,457205786,32.921,robot_1,0.044,-1.206
1789217719,457262542,32.921,robot_2,1.898,0.191
1789217719,657368314,33.121,robot_0,1.521,2.242
1789217719,657474126,33.121,robot_1,0.053,-1.160
1789217719,657542851,33.121,robot_2,1.909,0.186
1789217719,867616612,33.331,robot_0,1.521,2.242
1789217719,867708592,33.331,robot_1,0.057,-1.138
1789217719,867758734,33.332,robot_2,1.929,0.179
1789217720,89405822,33.553,robot_0,1.521,2.243
1789217720,89529650,33.553,robot_1,0.063,-1.106
1789217720,89600352,33.553,robot_2,1.975,0.163
1789217720,296878287,33.761,robot_0,1.522,2.243
1789217720,296977669,33.761,robot_1,0.069,-1.079
1789217720,297026960,33.761,robot_2,2.015,0.150
1789217720,508082442,33.973,robot_0,1.522,2.243
1789217720,509772192,33.974,robot_1,0.072,-1.059
1789217720,509853297,33.974,robot_2,2.042,0.141
1789217720,728139097,34.192,robot_0,1.522,2.243
1789217720,728234950,34.192,robot_1,0.079,-1.018
1789217720,728281919,34.192,robot_2,2.053,0.137
1789217720,958718364,34.422,robot_0,1.522,2.244
1789217720,958818618,34.423,robot_1,0.089,-0.963
1789217720,958875805,34.423,robot_2,2.053,0.137
1789217721,196430649,34.660,robot_0,1.522,2.244
1789217721,196575927,34.660,robot_1,0.096,-0.927
1789217721,196638138,34.660,robot_2,2.053,0.137
1789217721,390115583,34.854,robot_0,1.522,2.244
1789217721,390234140,34.854,robot_1,0.101,-0.896
1789217721,390287960,34.854,robot_2,2.053,0.137
1789217721,611166106,35.075,robot_0,1.521,2.245
1789217721,611248417,35.075,robot_1,0.110,-0.843
1789217721,611297930,35.075,robot_2,2.053,0.136
1789217721,868423886,35.332,robot_0,1.521,2.245
1789217721,868506121,35.332,robot_1,0.116,-0.810
1789217721,868556108,35.343,robot_2,2.053,0.136
1789217722,70948718,35.535,robot_0,1.521,2.245
1789217722,71046111,35.535,robot_1,0.121,-0.784
1789217722,71097923,35.535,robot_2,2.053,0.136
1789217722,275255043,35.739,robot_0,1.521,2.246
1789217722,275358025,35.739,robot_1,0.127,-0.749
1789217722,275419016,35.739,robot_2,2.053,0.135
1789217722,518912383,35.983,robot_0,1.521,2.246
1789217722,519018762,35.983,robot_1,0.132,-0.723
1789217722,519077471,35.983,robot_2,2.054,0.135
1789217722,752228414,36.217,robot_0,1.520,2.246
1789217722,753409124,36.217,robot_1,0.139,-0.683
1789217722,753497611,36.217,robot_2,2.054,0.135
1789217722,956111423,36.420,robot_0,1.520,2.246
1789217722,956195964,36.420,robot_1,0.147,-0.638
1789217722,956241116,36.420,robot_2,2.054,0.135
1789217723,162103243,36.626,robot_0,1.520,2.246
1789217723,162199742,36.626,robot_1,0.155,-0.594
1789217723,162251401,36.626,robot_2,2.054,0.134
1789217723,375748408,36.840,robot_0,1.519,2.246
1789217723,375845182,36.840,robot_1,0.159,-0.572
1789217723,375899524,36.840,robot_2,2.054,0.134
1789217723,583947431,37.048,robot_0,1.519,2.246
1789217723,584037045,37.048,robot_1,0.165,-0.538
1789217723,584095121,37.048,robot_2,2.055,0.134
1789217723,786371381,37.250,robot_0,1.519,2.246
1789217723,786470307,37.250,robot_1,0.169,-0.513
1789217723,786523019,37.250,robot_2,2.055,0.134
1789217723,996065014,37.460,robot_0,1.519,2.246
1789217723,996184642,37.460,robot_1,0.173,-0.489
1789217723,996251609,37.460,robot_2,2.055,0.134
1789217724,225886973,37.690,robot_0,1.525,2.222
1789217724,225981354,37.690,robot_1,0.179,-0.458
1789217724,226029750,37.690,robot_2,2.055,0.134
1789217724,428316931,37.892,robot_0,1.532,2.198
1789217724,428445341,37.892,robot_1,0.187,-0.414
1789217724,428504988,37.892,robot_2,2.056,0.134
1789217724,634357764,38.098,robot_0,1.544,2.160
1789217724,634456255,38.098,robot_1,0.195,-0.369
1789217724,634512575,38.098,robot_2,2.056,0.134
1789217724,846560363,38.331,robot_0,1.556,2.126
1789217724,867700122,38.331,robot_1,0.201,-0.334
1789217724,867836742,38.332,robot_2,2.056,0.134
1789217725,59054455,38.523,robot_0,1.567,2.092
1789217725,59158234,38.523,robot_1,0.208,-0.299
1789217725,59211348,38.523,robot_2,2.056,0.134
1789217725,269823630,38.734,robot_0,1.580,2.052
1789217725,269926555,38.734,robot_1,0.215,-0.257
1789217725,270018468,38.734,robot_2,2.049,0.160
1789217725,521307326,38.985,robot_0,1.596,2.005
1789217725,521397176,38.985,robot_1,0.225,-0.204
1789217725,521456047,38.985,robot_2,2.035,0.199
1789217725,732325242,39.196,robot_0,1.597,2.002
1789217725,732413480,39.196,robot_1,0.232,-0.163
1789217725,732466217,39.196,robot_2,2.022,0.230
1789217725,945485238,39.409,robot_0,1.597,2.001
1789217725,945589793,39.409,robot_1,0.238,-0.128
1789217725,945646015,39.409,robot_2,2.014,0.250
1789217726,155868737,39.620,robot_0,1.599,1.997
1789217726,155966997,39.620,robot_1,0.245,-0.090
1789217726,156031631,39.620,robot_2,1.998,0.284
1789217726,387404818,39.851,robot_0,1.618,1.973
1789217726,387501760,39.851,robot_1,0.249,-0.067
1789217726,387566205,39.864,robot_2,1.987,0.306
1789217726,596559228,40.061,robot_0,1.639,1.948
1789217726,597854211,40.062,robot_1,0.255,-0.037
1789217726,597944344,40.062,robot_2,1.973,0.330
1789217726,814105145,40.278,robot_0,1.670,1.915
1789217726,814200709,40.278,robot_1,0.260,-0.008
1789217726,814248608,40.278,robot_2,1.956,0.360
1789217727,49013337,40.513,robot_0,1.706,1.876
1789217727,49120044,40.513,robot_1,0.269,0.041
1789217727,49186297,40.513,robot_2,1.937,0.391
1789217727,258874346,40.723,robot_0,1.727,1.854
1789217727,258982498,40.723,robot_1,0.274,0.070
1789217727,259033387,40.723,robot_2,1.927,0.408
1789217727,464502720,40.928,robot_0,1.744,1.835
1789217727,466550182,40.930,robot_1,0.280,0.100
1789217727,466670427,40.930,robot_2,1.914,0.428
1789217727,683974443,41.148,robot_0,1.764,1.815
1789217727,684082278,41.148,robot_1,0.285,0.132
1789217727,684135195,41.148,robot_2,1.896,0.455
1789217727,886907714,41.351,robot_0,1.776,1.803
1789217727,887030338,41.351,robot_1,0.291,0.163
1789217727,887096006,41.351,robot_2,1.878,0.481
1789217728,97799991,41.562,robot_0,1.781,1.798
1789217728,97903495,41.562,robot_1,0.297,0.196
1789217728,97954786,41.562,robot_2,1.863,0.503
1789217728,308092198,41.772,robot_0,1.813,1.772
1789217728,308177293,41.772,robot_1,0.305,0.241
1789217728,308232200,41.772,robot_2,1.846,0.527
1789217728,524889309,41.989,robot_0,1.844,1.749
1789217728,525001084,41.989,robot_1,0.312,0.279
1789217728,525059773,41.989,robot_2,1.825,0.557
1789217728,758154053,42.222,robot_0,1.864,1.733
1789217728,758270026,42.222,robot_1,0.316,0.303
1789217728,758334705,42.222,robot_2,1.804,0.587
1789217728,962894809,42.427,robot_0,1.883,1.720
1789217728,963016031,42.427,robot_1,0.323,0.343
1789217728,963074198,42.427,robot_2,1.780,0.621
1789217729,182074169,42.646,robot_0,1.899,1.709
1789217729,182174018,42.646,robot_1,0.329,0.378
1789217729,182220838,42.646,robot_2,1.755,0.656
1789217729,385071589,42.849,robot_0,1.920,1.695
1789217729,385183596,42.849,robot_1,0.334,0.406
1789217729,385229956,42.849,robot_2,1.749,0.664
1789217729,612938827,43.077,robot_0,1.935,1.686
1789217729,613082315,43.077,robot_1,0.339,0.429
1789217729,613129764,43.077,robot_2,1.749,0.664
1789217729,827163224,43.291,robot_0,1.935,1.686
1789217729,827262539,43.291,robot_1,0.348,0.481
1789217729,827311455,43.291,robot_2,1.750,0.664
1789217730,36442944,43.500,robot_0,1.934,1.686
1789217730,36555176,43.520,robot_1,0.357,0.531
1789217730,56529373,43.520,robot_2,1.750,0.665
1789217730,262217111,43.726,robot_0,1.944,1.683
1789217730,262313868,43.726,robot_1,0.364,0.568
1789217730,262355779,43.726,robot_2,1.750,0.665
1789217730,476169621,43.940,robot_0,1.978,1.679
1789217730,478454916,43.942,robot_1,0.369,0.599
1789217730,478547094,43.942,robot_2,1.750,0.665
1789217730,700897948,44.165,robot_0,2.019,1.675
1789217730,701002953,44.165,robot_1,0.379,0.652
1789217730,701052157,44.165,robot_2,1.750,0.666
1789217730,906507688,44.370,robot_0,2.025,1.674
1789217730,919903781,44.384,robot_1,0.386,0.690
1789217730,920035162,44.384,robot_2,1.750,0.666
1789217731,117115534,44.581,robot_0,2.062,1.675
1789217731,117210066,44.581,robot_1,0.394,0.738
1789217731,117250963,44.581,robot_2,1.750,0.666
1789217731,336556112,44.810,robot_0,2.088,1.678
1789217731,345902550,44.810,robot_1,0.401,0.779
1789217731,345970672,44.810,robot_2,1.750,0.667
1789217731,576845112,45.041,robot_0,2.130,1.684
1789217731,576977108,45.041,robot_1,0.407,0.811
1789217731,577024415,45.041,robot_2,1.750,0.667
1789217731,800929566,45.265,robot_0,2.167,1.689
1789217731,801028390,45.265,robot_1,0.415,0.854
1789217731,801078586,45.265,robot_2,1.750,0.667
1789217732,8265742,45.472,robot_0,2.168,1.689
1789217732,8360733,45.472,robot_1,0.420,0.884
1789217732,8405933,45.472,robot_2,1.750,0.668
1789217732,218463191,45.682,robot_0,2.168,1.689
1789217732,218581416,45.682,robot_1,0.428,0.924
1789217732,218626877,45.682,robot_2,1.749,0.668
1789217732,428648828,45.892,robot_0,2.168,1.689
1789217732,428759120,45.893,robot_1,0.434,0.962
1789217732,428808393,45.893,robot_2,1.749,0.668
1789217732,640310262,46.104,robot_0,2.168,1.688
1789217732,640418815,46.104,robot_1,0.441,0.999
1789217732,640457532,46.104,robot_2,1.749,0.668
1789217732,843555460,46.326,robot_0,2.168,1.688
1789217732,861928193,46.326,robot_1,0.446,1.029
1789217732,862002092,46.326,robot_2,1.748,0.668
1789217733,61128579,46.529,robot_0,2.168,1.688
1789217733,65107275,46.529,robot_1,0.451,1.054
1789217733,65188770,46.529,robot_2,1.748,0.668
1789217733,281170630,46.745,robot_0,2.168,1.688
1789217733,281270988,46.745,robot_1,0.456,1.080
1789217733,281323206,46.745,robot_2,1.742,0.647
1789217733,481283267,46.945,robot_0,2.169,1.687
1789217733,481399060,46.945,robot_1,0.461,1.111
1789217733,481453849,46.945,robot_2,1.734,0.616
1789217733,692279377,47.156,robot_0,2.169,1.687
1789217733,692391390,47.156,robot_1,0.469,1.152
1789217733,692444006,47.156,robot_2,1.723,0.580
1789217733,913682865,47.377,robot_0,2.169,1.687
1789217733,917381945,47.381,robot_1,0.475,1.188
1789217733,917493220,47.381,robot_2,1.712,0.546
1789217734,126356729,47.590,robot_0,2.170,1.687
1789217734,126462255,47.590,robot_1,0.483,1.232
1789217734,126509415,47.590,robot_2,1.698,0.503
1789217734,339412591,47.803,robot_0,2.170,1.687
1789217734,339521275,47.803,robot_1,0.493,1.285
1789217734,339605167,47.803,robot_2,1.688,0.473
1789217734,600708139,48.064,robot_0,2.170,1.687
1789217734,600814374,48.065,robot_1,0.498,1.317
1789217734,600871907,48.065,robot_2,1.686,0.468
1789217734,804443961,48.277,robot_0,2.171,1.687
1789217734,813162975,48.277,robot_1,0.505,1.352
1789217734,813253071,48.277,robot_2,1.675,0.422
1789217735,35012305,48.499,robot_0,2.171,1.687
1789217735,35132027,48.499,robot_1,0.514,1.399
1789217735,35173457,48.499,robot_2,1.665,0.376
1789217735,269391348,48.733,robot_0,2.171,1.688
1789217735,269491362,48.733,robot_1,0.523,1.446
1789217735,269537326,48.733,robot_2,1.654,0.329
1789217735,474778592,48.939,robot_0,2.168,1.693
1789217735,474910156,48.939,robot_1,0.528,1.468
1789217735,474951745,48.939,robot_2,1.647,0.300
1789217735,681705893,49.145,robot_0,2.145,1.721
1789217735,681809158,49.146,robot_1,0.525,1.453
1789217735,681853900,49.146,robot_2,1.640,0.265
1789217735,910280514,49.374,robot_0,2.140,1.728
1789217735,910393294,49.374,robot_1,0.524,1.450
1789217735,910439579,49.374,robot_2,1.638,0.258
1789217736,113122179,49.577,robot_0,2.140,1.728
1789217736,113237566,49.577,robot_1,0.524,1.450
1789217736,113274854,49.577,robot_2,1.634,0.230
1789217736,329532229,49.793,robot_0,2.140,1.728
1789217736,329638505,49.793,robot_1,0.524,1.451
1789217736,329686503,49.793,robot_2,1.630,0.196
1789217736,558203714,50.022,robot_0,2.137,1.730
1789217736,558317934,50.022,robot_1,0.524,1.451
1789217736,558363655,50.022,robot_2,1.626,0.145
1789217736,777411673,50.241,robot_0,2.104,1.741
1789217736,777534160,50.241,robot_1,0.524,1.451
1789217736,792181896,50.256,robot_2,1.622,0.103
1789217736,980940621,50.445,robot_0,2.070,1.751
1789217736,981035365,50.445,robot_1,0.524,1.451
1789217736,981072023,50.445,robot_2,1.620,0.078
1789217737,199359722,50.663,robot_0,2.033,1.761
1789217737,199448422,50.663,robot_1,0.525,1.451
1789217737,199486289,50.663,robot_2,1.620,0.077
