elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.549,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.850,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.451,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.961,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.549,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.054,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.651,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.049,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
21.259,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.458,robot_2,EV_move_backward,EV_obstacle_front,CORNER
21.753,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
21.954,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.055,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.256,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
25.951,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.360,robot_2,EV_search_color,EV_path_clear,CLEAR
26.553,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.149,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.353,robot_2,EV_search_color,EV_path_clear,CLEAR
27.456,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.955,robot_2,EV_search_color,EV_path_clear,CLEAR
28.148,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.558,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
28.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.156,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
29.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.650,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
29.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.056,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.653,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.150,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.654,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.954,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.557,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.153,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.650,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.151,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
34.449,robot_2,EV_search_color,EV_path_clear,CLEAR
34.656,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
34.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.250,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
35.454,robot_2,EV_u_turn,EV_obstacle_front,CORNER
39.252,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
39.563,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
39.749,robot_2,EV_search_color,EV_path_clear,CLEAR
39.853,robot_2,EV_search_color,EV_path_clear,CLEAR
40.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.252,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
40.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.752,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
40.858,robot_2,EV_search_color,EV_path_clear,CLEAR
41.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.355,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
41.661,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
41.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.155,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
42.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.866,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.458,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.749,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.458,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.751,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.162,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.951,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.052,robot_2,EV_search_color,EV_path_clear,CLEAR
49.251,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.854,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.349,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.858,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
51.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.356,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
54.973,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.153,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.751,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.251,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.550,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.052,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.851,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.151,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.753,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.249,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.749,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.455,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.951,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.453,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.756,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.550,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.052,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.553,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.852,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
