elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.948,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
9.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.548,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
9.858,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.550,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.050,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.555,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.055,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.755,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.260,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.848,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.351,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.854,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.149,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
15.454,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.749,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.254,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.849,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.360,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.951,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.548,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.057,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.551,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.056,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.651,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.955,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
24.651,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.852,robot_0,EV_search_color,EV_path_clear,CLEAR
25.059,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.349,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.750,robot_0,EV_search_color,EV_path_clear,CLEAR
25.851,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.562,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.748,robot_0,EV_search_color,EV_path_clear,CLEAR
26.855,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.148,robot_0,EV_search_color,EV_path_clear,CLEAR
27.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.551,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.753,robot_0,EV_search_color,EV_path_clear,CLEAR
27.956,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.157,robot_0,EV_search_color,EV_path_clear,CLEAR
28.352,robot_0,EV_search_color,EV_path_clear,CLEAR
28.459,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.652,robot_0,EV_search_color,EV_path_clear,CLEAR
28.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.049,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_visible,LEFT
29.151,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.253,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.162,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.456,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.956,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.448,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.857,robot_0,EV_search_color,EV_path_clear,CLEAR
34.962,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.151,robot_0,EV_search_color,EV_path_clear,CLEAR
35.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.551,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.753,robot_0,EV_search_color,EV_path_clear,CLEAR
35.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.156,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.359,robot_0,EV_search_color,EV_path_clear,CLEAR
36.552,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.754,robot_0,EV_search_color,EV_path_clear,CLEAR
36.959,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.153,robot_0,EV_search_color,EV_path_clear,CLEAR
37.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.651,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.856,robot_0,EV_search_color,EV_path_clear,CLEAR
38.053,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.355,robot_0,EV_search_color,EV_path_clear,CLEAR
38.548,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.851,robot_0,EV_search_color,EV_path_clear,CLEAR
39.052,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.354,robot_0,EV_search_color,EV_path_clear,CLEAR
39.548,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.153,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.555,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.852,robot_0,EV_search_color,EV_path_clear,CLEAR
41.055,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.247,robot_0,EV_search_color,EV_path_clear,CLEAR
41.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.555,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.055,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.553,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.067,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
43.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.656,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.151,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.153,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CORNER
45.449,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.554,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.749,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CORNER
46.047,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.155,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CORNER
46.355,robot_0,EV_move_backward,EV_obstacle_front,CORNER
46.657,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,LEFT
46.851,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.550,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.850,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.351,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.654,robot_0,EV_search_color,EV_path_clear,CLEAR
51.849,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.057,robot_0,EV_search_color,EV_path_clear,CLEAR
52.254,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.449,robot_0,EV_search_color,EV_path_clear,CLEAR
52.558,robot_0,EV_search_color,EV_path_clear,CLEAR
52.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.049,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.250,robot_0,EV_search_color,EV_path_clear,CLEAR
53.448,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.952,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.548,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.856,robot_0,EV_search_color,EV_path_clear,CLEAR
55.048,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.263,robot_0,EV_search_color,EV_path_clear,CLEAR
55.449,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.957,robot_0,EV_search_color,EV_path_clear,CLEAR
56.162,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.351,robot_0,EV_search_color,EV_path_clear,CLEAR
56.455,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.952,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.455,robot_0,EV_search_color,EV_path_clear,CLEAR
57.557,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.847,robot_0,EV_search_color,EV_path_clear,CLEAR
57.957,robot_0,EV_search_color,EV_path_clear,CLEAR
58.150,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.356,robot_0,EV_search_color,EV_path_clear,CLEAR
58.463,robot_0,EV_search_color,EV_path_clear,CLEAR
58.648,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.061,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.356,robot_0,EV_search_color,EV_path_clear,CLEAR
59.552,robot_0,EV_search_color,EV_path_clear,CLEAR
59.658,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.854,robot_0,EV_search_color,EV_path_clear,CLEAR
60.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.352,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.653,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.948,robot_0,EV_search_color,EV_path_clear,CLEAR
61.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.350,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.751,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.153,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.352,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.654,robot_0,EV_search_color,EV_path_clear,CLEAR
62.849,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.354,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.550,robot_0,EV_search_color,EV_path_clear,CLEAR
63.672,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
67.254,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.759,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.449,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.652,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.063,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.551,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.653,robot_0,EV_search_color,EV_path_clear,CLEAR
69.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.154,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.647,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.051,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.155,robot_0,EV_search_color,EV_path_clear,CLEAR
71.366,robot_0,EV_search_color,EV_path_clear,CLEAR
71.553,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.765,robot_0,EV_search_color,EV_path_clear,CLEAR
71.962,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.448,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.857,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.059,robot_0,EV_search_color,EV_path_clear,CLEAR
73.253,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.451,robot_0,EV_search_color,EV_path_clear,CLEAR
73.651,robot_0,EV_search_color,EV_path_clear,CLEAR
73.765,robot_0,EV_search_color,EV_path_clear,CLEAR
73.955,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.457,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.656,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.853,robot_0,EV_search_color,EV_path_clear,CLEAR
75.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.255,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.760,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.350,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.849,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.350,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.654,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.150,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.761,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.053,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.551,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.150,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.448,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.958,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.548,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.848,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.456,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.756,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.356,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.650,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.162,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.249,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.752,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.056,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
86.357,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
86.663,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.251,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.751,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
87.952,robot_0,EV_search_color,EV_path_clear,CLEAR
