elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.147,robot_1,EV_search_color,EV_path_clear,CLEAR
12.344,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
16.142,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
16.341,robot_1,EV_search_color,EV_path_clear,CLEAR
16.443,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
16.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.036,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
17.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.442,robot_1,EV_search_color,EV_path_clear,CLEAR
17.545,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
17.738,robot_1,EV_search_color,EV_path_clear,CLEAR
17.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.245,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
18.544,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
18.840,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
19.040,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.340,robot_1,EV_search_color,EV_path_clear,CLEAR
19.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.745,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.037,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.244,robot_1,EV_search_color,EV_path_clear,CLEAR
20.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.744,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.248,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
21.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.639,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
24.936,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.137,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.740,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
26.049,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
26.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.538,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
26.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.141,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
27.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.645,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
27.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.235,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.845,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.138,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.741,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.040,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.736,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.039,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.643,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.236,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.736,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.239,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.743,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.346,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.556,robot_1,EV_move_backward,EV_obstacle_front,CORNER
34.836,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
35.042,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.343,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
38.946,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
39.241,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
39.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.743,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
40.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.936,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.247,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.540,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.944,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.235,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.444,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
42.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.940,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.443,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.946,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.439,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.042,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.537,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
45.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.945,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
46.142,robot_1,EV_search_color,EV_path_clear,CLEAR
46.337,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
46.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.641,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.837,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
46.940,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.641,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
50.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.142,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
51.438,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
51.641,robot_1,EV_search_color,EV_path_clear,CLEAR
51.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.035,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
52.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.738,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
52.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.143,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
53.345,robot_1,EV_search_color,EV_path_clear,CLEAR
53.540,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
53.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.339,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.440,robot_1,EV_search_color,EV_path_clear,CLEAR
54.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.841,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
54.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.545,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.836,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.143,robot_1,EV_search_color,EV_path_clear,CLEAR
59.343,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.536,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.945,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.536,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.840,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.636,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.943,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.346,robot_1,EV_search_color,EV_path_clear,CLEAR
62.538,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.049,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.245,robot_1,EV_search_color,EV_path_clear,CLEAR
63.346,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.536,robot_1,EV_search_color,EV_path_clear,CLEAR
63.739,robot_1,EV_search_color,EV_path_clear,CLEAR
63.851,robot_1,EV_search_color,EV_path_clear,CLEAR
64.044,robot_1,EV_search_color,EV_path_clear,CLEAR
64.243,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.440,robot_1,EV_search_color,EV_path_clear,CLEAR
64.638,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.155,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.448,robot_1,EV_search_color,EV_path_clear,CLEAR
65.640,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.942,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.249,robot_1,EV_search_color,EV_path_clear,CLEAR
66.440,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.649,robot_1,EV_search_color,EV_path_clear,CLEAR
66.840,robot_1,EV_search_color,EV_path_clear,CLEAR
66.944,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.139,robot_1,EV_search_color,EV_path_clear,CLEAR
67.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.541,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.740,robot_1,EV_search_color,EV_path_clear,CLEAR
67.945,robot_1,EV_search_color,EV_path_clear,CLEAR
68.144,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.339,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.845,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.953,robot_1,EV_search_color,EV_path_clear,CLEAR
69.143,robot_1,EV_search_color,EV_path_clear,CLEAR
69.339,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.746,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.340,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.945,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.248,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.443,robot_1,EV_search_color,EV_path_clear,CLEAR
71.636,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.843,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.140,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.639,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.136,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
73.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.542,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
77.138,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
77.344,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
77.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.942,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
78.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.341,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.540,robot_1,EV_search_color,EV_path_clear,CLEAR
78.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.938,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.144,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.345,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.641,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.146,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.637,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.148,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.343,robot_1,EV_search_color,EV_path_clear,CLEAR
81.443,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.636,robot_1,EV_search_color,EV_path_clear,CLEAR
81.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.040,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.244,robot_1,EV_search_color,EV_path_clear,CLEAR
82.446,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
82.642,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.443,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.636,robot_1,EV_search_color,EV_path_clear,CLEAR
86.737,robot_1,EV_search_color,EV_path_clear,CLEAR
86.843,robot_1,EV_search_color,EV_path_clear,CLEAR
87.046,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.336,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.841,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.443,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.850,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.037,robot_1,EV_search_color,EV_path_clear,CLEAR
89.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.341,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.650,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.841,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.236,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.947,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.243,robot_1,EV_search_color,EV_path_clear,CLEAR
91.346,robot_1,EV_search_color,EV_path_clear,CLEAR
91.536,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.841,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
91.945,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.541,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.939,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.440,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.648,robot_1,EV_search_color,EV_path_clear,CLEAR
93.849,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
94.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.242,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
97.641,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
97.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.136,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
98.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.650,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.948,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.236,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.849,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
