stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296069,688043324,16.656,robot_1,0.440,2.123
1789296069,901834817,16.870,robot_0,1.966,-1.795
1789296069,901936460,16.870,robot_2,-1.001,-0.797
1789296069,901989305,16.870,robot_1,0.440,2.123
1789296070,116174324,17.084,robot_0,1.966,-1.795
1789296070,116290558,17.084,robot_2,-1.001,-0.797
1789296070,116336010,17.084,robot_1,0.440,2.123
1789296070,333144310,17.301,robot_0,1.966,-1.795
1789296070,333272124,17.301,robot_2,-1.002,-0.797
1789296070,333324491,17.301,robot_1,0.440,2.123
1789296070,539763294,17.520,robot_0,1.966,-1.795
1789296070,552293214,17.520,robot_2,-1.002,-0.797
1789296070,552391242,17.520,robot_1,0.440,2.123
1789296070,780051240,17.748,robot_0,1.966,-1.795
1789296070,780151719,17.748,robot_2,-1.002,-0.797
1789296070,780213190,17.748,robot_1,0.440,2.123
1789296070,998103436,17.966,robot_0,1.966,-1.795
1789296070,998219154,17.966,robot_2,-1.002,-0.798
1789296070,998276408,17.966,robot_1,0.440,2.123
1789296071,199492086,18.167,robot_0,1.966,-1.795
1789296071,199582235,18.167,robot_2,-1.002,-0.798
1789296071,199637152,18.168,robot_1,0.441,2.123
1789296071,428653764,18.397,robot_0,1.966,-1.795
1789296071,428763938,18.397,robot_2,-1.001,-0.798
1789296071,428846688,18.397,robot_1,0.441,2.123
1789296071,662768183,18.631,robot_0,1.966,-1.795
1789296071,662884319,18.631,robot_2,-0.975,-0.800
1789296071,662949537,18.631,robot_1,0.441,2.123
1789296071,871740950,18.840,robot_0,1.967,-1.794
1789296071,871850039,18.840,robot_2,-0.963,-0.801
1789296071,871903322,18.840,robot_1,0.441,2.123
1789296072,78433857,19.046,robot_0,1.967,-1.794
1789296072,78553850,19.046,robot_2,-0.970,-0.802
1789296072,78615704,19.046,robot_1,0.436,2.138
1789296072,320105825,19.288,robot_0,1.968,-1.794
1789296072,320213805,19.288,robot_2,-0.992,-0.802
1789296072,320263465,19.288,robot_1,0.429,2.161
1789296072,526065991,19.494,robot_0,1.968,-1.794
1789296072,526194058,19.494,robot_2,-1.008,-0.803
1789296072,526248930,19.494,robot_1,0.429,2.162
1789296072,758127865,19.726,robot_0,1.968,-1.793
1789296072,758236217,19.726,robot_2,-1.013,-0.803
1789296072,758296677,19.726,robot_1,0.429,2.162
1789296072,986200696,19.954,robot_0,1.969,-1.792
1789296072,986326666,19.954,robot_2,-1.013,-0.803
1789296072,990664042,19.959,robot_1,0.429,2.162
1789296073,206091847,20.174,robot_0,1.969,-1.791
1789296073,206198977,20.174,robot_2,-1.013,-0.803
1789296073,206257329,20.174,robot_1,0.432,2.154
1789296073,406309521,20.374,robot_0,1.969,-1.791
1789296073,406428883,20.374,robot_2,-1.013,-0.803
1789296073,406484454,20.374,robot_1,0.437,2.139
1789296073,641226373,20.609,robot_0,1.969,-1.791
1789296073,641345569,20.609,robot_2,-1.018,-0.804
1789296073,641395330,20.609,robot_1,0.435,2.147
1789296073,850751577,20.819,robot_0,1.969,-1.791
1789296073,850882320,20.819,robot_2,-1.033,-0.805
1789296073,850947432,20.819,robot_1,0.432,2.153
1789296074,50938218,21.019,robot_0,1.971,-1.792
1789296074,51038078,21.028,robot_2,-1.039,-0.806
1789296074,60364695,21.028,robot_1,0.433,2.151
1789296074,277031734,21.245,robot_0,1.992,-1.796
1789296074,277169444,21.245,robot_2,-1.039,-0.806
1789296074,277226123,21.245,robot_1,0.433,2.151
1789296074,480297168,21.448,robot_0,2.006,-1.798
1789296074,480395470,21.448,robot_2,-1.039,-0.806
1789296074,480446143,21.448,robot_1,0.433,2.151
1789296074,721094409,21.689,robot_0,2.006,-1.798
1789296074,721194219,21.689,robot_2,-1.039,-0.806
1789296074,721250160,21.689,robot_1,0.433,2.151
1789296074,931608051,21.899,robot_0,2.006,-1.798
1789296074,931725511,21.900,robot_2,-1.039,-0.806
1789296074,931776585,21.900,robot_1,0.433,2.151
1789296075,165269910,22.133,robot_0,2.019,-1.800
1789296075,165384087,22.133,robot_2,-1.038,-0.806
1789296075,165434190,22.133,robot_1,0.433,2.151
1789296075,366283337,22.334,robot_0,2.044,-1.802
1789296075,366394354,22.334,robot_2,-1.038,-0.806
1789296075,366444185,22.334,robot_1,0.433,2.151
1789296075,594170000,22.562,robot_0,2.053,-1.803
1789296075,594279560,22.562,robot_2,-1.038,-0.807
1789296075,594332968,22.562,robot_1,0.433,2.151
1789296075,808004146,22.776,robot_0,2.053,-1.803
1789296075,808116569,22.776,robot_2,-1.038,-0.807
1789296075,808168405,22.776,robot_1,0.433,2.152
1789296076,24485272,22.992,robot_0,2.053,-1.803
1789296076,24586757,22.992,robot_2,-1.038,-0.807
1789296076,24646343,22.993,robot_1,0.434,2.152
1789296076,254828457,23.223,robot_0,2.053,-1.803
1789296076,254926812,23.223,robot_2,-1.038,-0.807
1789296076,254976586,23.223,robot_1,0.434,2.152
1789296076,476595834,23.445,robot_0,2.053,-1.803
1789296076,476741887,23.445,robot_2,-1.038,-0.807
1789296076,476821021,23.445,robot_1,0.434,2.152
1789296076,675104838,23.643,robot_0,2.053,-1.803
1789296076,675228896,23.643,robot_2,-1.037,-0.807
1789296076,675282913,23.643,robot_1,0.434,2.152
1789296076,904774028,23.873,robot_0,2.053,-1.803
1789296076,904891385,23.873,robot_2,-1.037,-0.807
1789296076,904945865,23.873,robot_1,0.434,2.152
1789296077,113580835,24.081,robot_0,2.053,-1.803
1789296077,113693103,24.082,robot_2,-1.037,-0.808
1789296077,113755655,24.082,robot_1,0.434,2.152
1789296077,332998416,24.301,robot_0,2.053,-1.803
1789296077,333118466,24.301,robot_2,-1.037,-0.808
1789296077,333185745,24.301,robot_1,0.434,2.152
1789296077,538642971,24.507,robot_0,2.053,-1.803
1789296077,538752144,24.507,robot_2,-1.037,-0.808
1789296077,556932038,24.525,robot_1,0.434,2.153
1789296077,762278189,24.730,robot_0,2.053,-1.803
1789296077,762384079,24.730,robot_2,-1.036,-0.808
1789296077,762449638,24.730,robot_1,0.434,2.153
1789296077,992017848,24.960,robot_0,2.054,-1.804
1789296077,992129550,24.960,robot_2,-1.036,-0.808
1789296077,992190151,24.960,robot_1,0.434,2.153
1789296078,210517718,25.178,robot_0,2.054,-1.804
1789296078,210612087,25.178,robot_2,-1.036,-0.808
1789296078,210666496,25.179,robot_1,0.431,2.152
1789296078,443896164,25.412,robot_0,2.054,-1.804
1789296078,444018256,25.412,robot_2,-1.037,-0.801
1789296078,444075171,25.412,robot_1,0.408,2.142
1789296078,653192316,25.621,robot_0,2.054,-1.804
1789296078,653376272,25.621,robot_2,-1.041,-0.769
1789296078,653474309,25.621,robot_1,0.392,2.135
1789296078,895254519,25.863,robot_0,2.054,-1.804
1789296078,895355925,25.863,robot_2,-1.043,-0.758
1789296078,895408899,25.863,robot_1,0.396,2.137
1789296079,106185667,26.074,robot_0,2.054,-1.804
1789296079,106287162,26.074,robot_2,-1.043,-0.758
1789296079,106339097,26.074,robot_1,0.395,2.136
1789296079,325524214,26.293,robot_0,2.054,-1.804
1789296079,325671027,26.294,robot_2,-1.043,-0.758
1789296079,325744206,26.294,robot_1,0.382,2.130
1789296079,543438867,26.511,robot_0,2.054,-1.804
1789296079,543559080,26.511,robot_2,-1.047,-0.742
1789296079,543617597,26.511,robot_1,0.369,2.123
1789296079,762739456,26.731,robot_0,2.055,-1.804
1789296079,762843695,26.731,robot_2,-1.052,-0.718
1789296079,762889556,26.731,robot_1,0.369,2.123
1789296079,974501076,26.942,robot_0,2.055,-1.804
1789296079,974653287,26.943,robot_2,-1.052,-0.718
1789296079,974725879,26.943,robot_1,0.357,2.115
1789296080,172228285,27.140,robot_0,2.055,-1.803
1789296080,172342248,27.140,robot_2,-1.048,-0.735
1789296080,172396594,27.140,robot_1,0.338,2.100
1789296080,400216157,27.368,robot_0,2.056,-1.786
1789296080,400343584,27.368,robot_2,-1.046,-0.746
1789296080,400408781,27.368,robot_1,0.334,2.097
1789296080,634704313,27.603,robot_0,2.056,-1.769
1789296080,634818396,27.603,robot_2,-1.046,-0.746
1789296080,634871465,27.603,robot_1,0.334,2.097
1789296080,858532892,27.826,robot_0,2.057,-1.783
1789296080,858662035,27.827,robot_2,-1.046,-0.746
1789296080,858718237,27.827,robot_1,0.334,2.097
1789296081,59260981,28.027,robot_0,2.058,-1.794
1789296081,59395235,28.027,robot_2,-1.046,-0.746
1789296081,59460430,28.027,robot_1,0.334,2.097
1789296081,261697333,28.230,robot_0,2.057,-1.783
1789296081,261819057,28.230,robot_2,-1.045,-0.745
1789296081,261868739,28.230,robot_1,0.334,2.097
1789296081,464609895,28.432,robot_0,2.056,-1.774
1789296081,464722972,28.433,robot_2,-1.045,-0.745
1789296081,475148499,28.443,robot_1,0.334,2.098
1789296081,678415869,28.646,robot_0,2.056,-1.774
1789296081,678558780,28.646,robot_2,-1.045,-0.745
1789296081,678616435,28.646,robot_1,0.334,2.098
1789296081,881854881,28.850,robot_0,2.055,-1.763
1789296081,881954010,28.850,robot_2,-1.045,-0.745
1789296081,881996909,28.850,robot_1,0.333,2.098
1789296082,89153936,29.057,robot_0,2.052,-1.737
1789296082,89261219,29.057,robot_2,-1.045,-0.745
1789296082,89318694,29.057,robot_1,0.333,2.098
1789296082,301609366,29.270,robot_0,2.051,-1.726
1789296082,301718176,29.270,robot_2,-1.044,-0.745
1789296082,301780735,29.280,robot_1,0.333,2.098
1789296082,506869914,29.475,robot_0,2.052,-1.735
1789296082,506981668,29.475,robot_2,-1.037,-0.748
1789296082,507047317,29.475,robot_1,0.333,2.098
1789296082,738759960,29.707,robot_0,2.055,-1.755
1789296082,739013560,29.707,robot_2,-1.022,-0.757
1789296082,739090305,29.707,robot_1,0.333,2.098
1789296082,950522135,29.918,robot_0,2.056,-1.766
1789296082,950626679,29.919,robot_2,-1.023,-0.756
1789296082,950694950,29.919,robot_1,0.333,2.098
1789296083,173279162,30.141,robot_0,2.055,-1.759
1789296083,173380949,30.141,robot_2,-1.023,-0.756
1789296083,173456918,30.141,robot_1,0.333,2.098
1789296083,420143557,30.388,robot_0,2.053,-1.739
1789296083,420271674,30.388,robot_2,-1.011,-0.761
1789296083,420338216,30.388,robot_1,0.333,2.098
1789296083,632744486,30.601,robot_0,2.053,-1.732
1789296083,632847976,30.601,robot_2,-1.014,-0.760
1789296083,632904548,30.601,robot_1,0.332,2.098
1789296083,848265350,30.816,robot_0,2.055,-1.751
1789296083,848387294,30.816,robot_2,-1.039,-0.749
1789296083,848450822,30.816,robot_1,0.332,2.098
1789296084,58130170,31.026,robot_0,2.058,-1.770
1789296084,58258073,31.026,robot_2,-1.061,-0.739
1789296084,58308501,31.026,robot_1,0.332,2.098
1789296084,260988121,31.229,robot_0,2.059,-1.786
1789296084,261093387,31.229,robot_2,-1.065,-0.737
1789296084,261153095,31.229,robot_1,0.332,2.098
1789296084,477659789,31.446,robot_0,2.060,-1.789
1789296084,477757454,31.446,robot_2,-1.054,-0.743
1789296084,495429466,31.463,robot_1,0.334,2.095
1789296084,692551295,31.660,robot_0,2.060,-1.789
1789296084,692681334,31.661,robot_2,-1.046,-0.747
1789296084,692746584,31.661,robot_1,0.347,2.074
1789296084,894618881,31.863,robot_0,2.060,-1.789
1789296084,894714318,31.863,robot_2,-1.056,-0.742
1789296084,894776476,31.863,robot_1,0.358,2.057
1789296085,100994762,32.069,robot_0,2.060,-1.789
1789296085,101087120,32.069,robot_2,-1.057,-0.741
1789296085,101140961,32.069,robot_1,0.371,2.038
1789296085,317478685,32.285,robot_0,2.060,-1.789
1789296085,317580760,32.285,robot_2,-1.057,-0.741
1789296085,317629684,32.286,robot_1,0.384,2.019
1789296085,530543755,32.498,robot_0,2.059,-1.789
1789296085,530661667,32.499,robot_2,-1.057,-0.741
1789296085,530716730,32.499,robot_1,0.387,2.014
1789296085,745459556,32.713,robot_0,2.059,-1.789
1789296085,745569384,32.713,robot_2,-1.057,-0.741
1789296085,745620550,32.713,robot_1,0.387,2.014
1789296085,978986273,32.947,robot_0,2.059,-1.789
1789296085,979117260,32.947,robot_2,-1.057,-0.741
1789296085,979173928,32.947,robot_1,0.387,2.014
1789296086,182913298,33.151,robot_0,2.059,-1.789
1789296086,183010418,33.151,robot_2,-1.057,-0.741
1789296086,183069590,33.151,robot_1,0.387,2.014
1789296086,408553288,33.376,robot_0,2.059,-1.789
1789296086,408631056,33.377,robot_2,-1.057,-0.741
1789296086,408669489,33.377,robot_1,0.388,2.013
1789296086,653382605,33.621,robot_0,2.058,-1.789
1789296086,653493963,33.621,robot_2,-1.057,-0.741
1789296086,653556400,33.621,robot_1,0.399,2.000
1789296086,856222914,33.824,robot_0,2.058,-1.789
1789296086,856326672,33.824,robot_2,-1.057,-0.741
1789296086,856377983,33.824,robot_1,0.410,1.987
1789296087,62123398,34.030,robot_0,2.058,-1.789
1789296087,62234482,34.030,robot_2,-1.057,-0.741
1789296087,62298352,34.030,robot_1,0.426,1.969
1789296087,278243272,34.246,robot_0,2.058,-1.789
1789296087,278344475,34.246,robot_2,-1.057,-0.741
1789296087,278387049,34.246,robot_1,0.442,1.952
1789296087,473914974,34.442,robot_0,2.058,-1.789
1789296087,474029068,34.442,robot_2,-1.057,-0.741
1789296087,474090414,34.442,robot_1,0.457,1.936
1789296087,706529331,34.674,robot_0,2.058,-1.789
1789296087,706635804,34.675,robot_2,-1.057,-0.741
1789296087,706700287,34.675,robot_1,0.463,1.930
1789296087,907682841,34.876,robot_0,2.058,-1.789
1789296087,907796310,34.876,robot_2,-1.057,-0.740
1789296087,907851471,34.876,robot_1,0.461,1.932
1789296088,126098202,35.094,robot_0,2.059,-1.789
1789296088,126192278,35.094,robot_2,-1.057,-0.740
1789296088,126242985,35.094,robot_1,0.461,1.932
1789296088,335219492,35.303,robot_0,2.059,-1.789
1789296088,335795849,35.304,robot_2,-1.057,-0.740
1789296088,335917622,35.304,robot_1,0.461,1.932
1789296088,571749902,35.540,robot_0,2.059,-1.789
1789296088,574662680,35.543,robot_2,-1.057,-0.740
1789296088,574763609,35.543,robot_1,0.460,1.932
1789296088,794120774,35.762,robot_0,2.059,-1.789
1789296088,794216812,35.762,robot_2,-1.057,-0.739
1789296088,794266833,35.762,robot_1,0.460,1.932
1789296088,999490723,35.967,robot_0,2.059,-1.789
1789296088,999603758,35.967,robot_2,-1.057,-0.739
1789296088,999661810,35.968,robot_1,0.460,1.932
1789296089,202621190,36.171,robot_0,2.059,-1.789
1789296089,202728873,36.171,robot_2,-1.057,-0.739
1789296089,202782117,36.192,robot_1,0.460,1.932
1789296089,403120761,36.371,robot_0,2.059,-1.789
1789296089,403229558,36.371,robot_2,-1.057,-0.739
1789296089,403281231,36.371,robot_1,0.460,1.932
1789296089,630042399,36.598,robot_0,2.060,-1.789
1789296089,630191969,36.598,robot_2,-1.046,-0.733
1789296089,630240022,36.598,robot_1,0.460,1.932
1789296089,840485736,36.808,robot_0,2.060,-1.789
1789296089,840581861,36.808,robot_2,-1.022,-0.719
1789296089,840634865,36.809,robot_1,0.460,1.931
1789296090,46678093,37.015,robot_0,2.060,-1.789
1789296090,46800314,37.015,robot_2,-1.005,-0.709
1789296090,46853205,37.015,robot_1,0.460,1.931
1789296090,264406114,37.232,robot_0,2.060,-1.789
1789296090,264525440,37.232,robot_2,-1.004,-0.708
1789296090,264569394,37.232,robot_1,0.460,1.931
1789296090,464490673,37.432,robot_0,2.060,-1.789
1789296090,464616502,37.432,robot_2,-1.004,-0.708
1789296090,464680487,37.433,robot_1,0.460,1.931
1789296090,669154551,37.637,robot_0,2.060,-1.789
1789296090,669265134,37.637,robot_2,-1.004,-0.708
1789296090,669315454,37.637,robot_1,0.460,1.931
1789296090,894485671,37.862,robot_0,2.059,-1.787
1789296090,894592256,37.862,robot_2,-1.004,-0.708
1789296090,894644626,37.863,robot_1,0.460,1.931
1789296091,96226822,38.064,robot_0,2.048,-1.771
1789296091,96343137,38.064,robot_2,-1.004,-0.709
1789296091,96406657,38.064,robot_1,0.460,1.931
1789296091,308479861,38.276,robot_0,2.049,-1.771
1789296091,308597341,38.276,robot_2,-1.004,-0.709
1789296091,308657710,38.277,robot_1,0.460,1.931
1789296091,563103210,38.531,robot_0,2.050,-1.773
1789296091,563210120,38.531,robot_2,-1.004,-0.709
1789296091,563255521,38.531,robot_1,0.460,1.930
1789296091,792255972,38.760,robot_0,2.050,-1.773
1789296091,792361820,38.760,robot_2,-1.004,-0.709
1789296091,792423438,38.760,robot_1,0.460,1.930
1789296091,993155093,38.961,robot_0,2.042,-1.762
1789296091,993247212,38.961,robot_2,-1.004,-0.710
1789296091,993296354,38.961,robot_1,0.461,1.930
1789296092,217109074,39.185,robot_0,2.029,-1.744
1789296092,217205246,39.185,robot_2,-1.004,-0.710
1789296092,217260768,39.185,robot_1,0.461,1.930
1789296092,456051114,39.424,robot_0,2.027,-1.742
1789296092,456168408,39.424,robot_2,-1.004,-0.710
1789296092,456234618,39.424,robot_1,0.461,1.930
1789296092,676078844,39.644,robot_0,2.028,-1.743
1789296092,676207776,39.644,robot_2,-1.008,-0.708
1789296092,676269073,39.644,robot_1,0.461,1.930
1789296092,873839623,39.842,robot_0,2.035,-1.752
1789296092,873937566,39.842,robot_2,-1.025,-0.700
1789296092,873997091,39.842,robot_1,0.461,1.930
1789296093,74566665,40.042,robot_0,2.034,-1.750
1789296093,74673438,40.043,robot_2,-1.036,-0.694
1789296093,74736898,40.043,robot_1,0.460,1.928
1789296093,301663852,40.270,robot_0,2.024,-1.738
1789296093,301760186,40.270,robot_2,-1.026,-0.700
1789296093,301821960,40.270,robot_1,0.451,1.910
1789296093,509616805,40.482,robot_0,2.030,-1.745
1789296093,513999487,40.482,robot_2,-1.032,-0.697
1789296093,514090732,40.482,robot_1,0.443,1.894
1789296093,715755510,40.684,robot_0,2.043,-1.763
1789296093,715872310,40.684,robot_2,-1.043,-0.690
1789296093,715922326,40.684,robot_1,0.434,1.874
1789296093,929160480,40.897,robot_0,2.050,-1.772
1789296093,929294889,40.897,robot_2,-1.040,-0.692
1789296093,929359608,40.897,robot_1,0.430,1.866
1789296094,157523027,41.125,robot_0,2.052,-1.773
1789296094,157636468,41.126,robot_2,-1.039,-0.692
1789296094,157689222,41.126,robot_1,0.430,1.866
1789296094,372359110,41.340,robot_0,2.052,-1.773
1789296094,372457494,41.340,robot_2,-1.039,-0.692
1789296094,372506289,41.340,robot_1,0.430,1.866
1789296094,585764610,41.554,robot_0,2.051,-1.773
1789296094,585893841,41.554,robot_2,-1.039,-0.692
1789296094,585959189,41.554,robot_1,0.430,1.866
1789296094,793263503,41.761,robot_0,2.051,-1.773
1789296094,793377157,41.761,robot_2,-1.039,-0.692
1789296094,793428992,41.761,robot_1,0.430,1.866
1789296094,994518997,41.962,robot_0,2.051,-1.773
1789296094,994626906,41.963,robot_2,-1.039,-0.692
1789296094,994684414,41.963,robot_1,0.430,1.866
1789296095,220717914,42.189,robot_0,2.051,-1.773
1789296095,228074965,42.196,robot_2,-1.039,-0.691
1789296095,228201111,42.196,robot_1,0.431,1.866
1789296095,424512836,42.392,robot_0,2.051,-1.773
1789296095,424619714,42.392,robot_2,-1.039,-0.691
1789296095,424670396,42.393,robot_1,0.431,1.866
1789296095,631961187,42.600,robot_0,2.050,-1.773
1789296095,632065040,42.600,robot_2,-1.039,-0.691
1789296095,632124760,42.600,robot_1,0.431,1.866
1789296095,853190310,42.821,robot_0,2.050,-1.773
1789296095,853314042,42.821,robot_2,-1.039,-0.691
1789296095,853376513,42.821,robot_1,0.431,1.866
1789296096,70091938,43.038,robot_0,2.049,-1.775
1789296096,70184334,43.038,robot_2,-1.039,-0.690
1789296096,70236087,43.038,robot_1,0.431,1.866
1789296096,271277389,43.239,robot_0,2.044,-1.791
1789296096,271408114,43.239,robot_2,-1.039,-0.690
1789296096,271475183,43.239,robot_1,0.431,1.866
1789296096,488544619,43.456,robot_0,2.044,-1.792
1789296096,488654646,43.457,robot_2,-1.039,-0.690
1789296096,488704300,43.457,robot_1,0.430,1.868
1789296096,720110163,43.688,robot_0,2.044,-1.792
1789296096,720279502,43.688,robot_2,-1.040,-0.690
1789296096,720341044,43.688,robot_1,0.414,1.887
1789296096,943137674,43.911,robot_0,2.044,-1.792
1789296096,943253138,43.911,robot_2,-1.040,-0.690
1789296096,943303496,43.911,robot_1,0.400,1.903
1789296097,185862392,44.154,robot_0,2.044,-1.792
1789296097,186033365,44.154,robot_2,-1.040,-0.689
1789296097,186094239,44.154,robot_1,0.396,1.908
1789296097,372275952,44.340,robot_0,2.044,-1.792
1789296097,372388200,44.340,robot_2,-1.040,-0.689
1789296097,372453531,44.340,robot_1,0.378,1.927
1789296097,584105313,44.552,robot_0,2.044,-1.792
1789296097,584219758,44.552,robot_2,-1.040,-0.689
1789296097,584281559,44.552,robot_1,0.360,1.947
1789296097,810552284,44.778,robot_0,2.045,-1.792
1789296097,810655737,44.779,robot_2,-1.040,-0.689
1789296097,810719063,44.779,robot_1,0.342,1.967
1789296098,21399802,44.989,robot_0,2.045,-1.792
1789296098,21519253,44.989,robot_2,-1.045,-0.696
1789296098,21573507,44.989,robot_1,0.343,1.966
1789296098,240127844,45.208,robot_0,2.045,-1.792
1789296098,240222795,45.208,robot_2,-1.064,-0.725
1789296098,240281927,45.208,robot_1,0.352,1.955
1789296098,459069364,45.427,robot_0,2.045,-1.792
1789296098,459167334,45.427,robot_2,-1.083,-0.754
1789296098,459223009,45.427,robot_1,0.345,1.963
1789296098,669543055,45.637,robot_0,2.045,-1.792
1789296098,669636898,45.638,robot_2,-1.089,-0.764
1789296098,669687393,45.638,robot_1,0.332,1.980
1789296098,888093762,45.856,robot_0,2.045,-1.792
1789296098,888197522,45.856,robot_2,-1.089,-0.764
1789296098,888247351,45.856,robot_1,0.328,1.985
1789296099,129542406,46.097,robot_0,2.045,-1.792
1789296099,129650084,46.098,robot_2,-1.091,-0.767
1789296099,129703140,46.098,robot_1,0.328,1.985
1789296099,338517689,46.306,robot_0,2.046,-1.792
1789296099,338611820,46.306,robot_2,-1.105,-0.791
1789296099,338661625,46.307,robot_1,0.328,1.985
1789296099,565841855,46.534,robot_0,2.046,-1.791
1789296099,565936991,46.534,robot_2,-1.112,-0.803
1789296099,565983559,46.534,robot_1,0.328,1.986
1789296099,773772863,46.760,robot_0,2.046,-1.791
1789296099,792322353,46.760,robot_2,-1.106,-0.794
1789296099,792392387,46.760,robot_1,0.328,1.986
1789296099,984435766,46.952,robot_0,2.046,-1.791
1789296099,984543491,46.952,robot_2,-1.098,-0.782
1789296099,984602887,46.952,robot_1,0.328,1.986
1789296100,205998616,47.174,robot_0,2.046,-1.791
1789296100,206103751,47.174,robot_2,-1.097,-0.779
1789296100,206159511,47.174,robot_1,0.328,1.986
1789296100,422942193,47.391,robot_0,2.046,-1.791
1789296100,423044919,47.391,robot_2,-1.097,-0.779
1789296100,423098221,47.391,robot_1,0.328,1.986
1789296100,653929911,47.622,robot_0,2.046,-1.791
1789296100,654024701,47.622,robot_2,-1.097,-0.779
1789296100,654081092,47.622,robot_1,0.328,1.986
1789296100,873770961,47.842,robot_0,2.046,-1.791
1789296100,873878319,47.842,robot_2,-1.097,-0.779
1789296100,873933073,47.842,robot_1,0.328,1.986
1789296101,86203367,48.054,robot_0,2.048,-1.792
1789296101,86313135,48.054,robot_2,-1.098,-0.779
1789296101,86362458,48.054,robot_1,0.328,1.986
1789296101,303604681,48.271,robot_0,2.068,-1.799
1789296101,303721104,48.272,robot_2,-1.098,-0.779
1789296101,303797271,48.272,robot_1,0.328,1.987
1789296101,530552553,48.498,robot_0,2.073,-1.801
1789296101,530687059,48.499,robot_2,-1.098,-0.779
1789296101,530753296,48.499,robot_1,0.328,1.987
1789296101,746951025,48.715,robot_0,2.072,-1.801
1789296101,747082432,48.715,robot_2,-1.098,-0.779
1789296101,747132418,48.715,robot_1,0.328,1.987
1789296101,947868340,48.916,robot_0,2.052,-1.794
1789296101,947982608,48.916,robot_2,-1.098,-0.779
1789296101,948037544,48.916,robot_1,0.328,1.987
1789296102,162282828,49.130,robot_0,2.033,-1.787
1789296102,173841458,49.142,robot_2,-1.099,-0.779
1789296102,173999062,49.142,robot_1,0.328,1.987
1789296102,367779589,49.336,robot_0,2.037,-1.788
1789296102,367889007,49.336,robot_2,-1.099,-0.779
1789296102,367949070,49.336,robot_1,0.328,1.987
1789296102,570665282,49.539,robot_0,2.058,-1.795
1789296102,570777193,49.552,robot_2,-1.099,-0.779
1789296102,583992141,49.552,robot_1,0.328,1.987
1789296102,799538212,49.767,robot_0,2.079,-1.801
1789296102,799629390,49.768,robot_2,-1.099,-0.780
1789296102,799690052,49.768,robot_1,0.326,1.986
1789296103,7711740,49.976,robot_0,2.095,-1.806
1789296103,7820477,49.976,robot_2,-1.100,-0.780
1789296103,7880049,49.976,robot_1,0.310,1.971
1789296103,221379960,50.189,robot_0,2.095,-1.806
1789296103,221471335,50.189,robot_2,-1.100,-0.780
1789296103,221512879,50.189,robot_1,0.298,1.959
1789296103,472909129,50.441,robot_0,2.095,-1.806
1789296103,473026738,50.441,robot_2,-1.100,-0.780
1789296103,473084258,50.441,robot_1,0.300,1.961
1789296103,679661950,50.648,robot_0,2.095,-1.806
1789296103,679773609,50.648,robot_2,-1.100,-0.780
1789296103,679839954,50.648,robot_1,0.311,1.976
