time_s,coverage_pct
496.330,35.417
496.827,35.417
497.316,35.417
497.841,35.417
498.317,35.417
498.822,35.417
499.319,35.417
499.835,35.417
500.329,35.417
500.827,35.417
501.317,35.417
501.822,35.417
502.318,35.417
502.820,35.417
503.323,35.417
503.826,35.417
504.317,35.417
504.817,35.417
505.318,35.417
505.822,35.417
506.325,35.417
506.816,35.417
507.332,35.417
507.820,35.417
508.316,35.417
508.825,35.417
509.330,35.417
509.819,35.417
510.317,35.417
510.841,35.417
511.335,35.417
511.820,35.417
512.324,35.417
512.838,35.417
513.329,35.417
513.821,35.417
514.317,35.417
514.839,35.417
515.319,35.417
515.840,35.417
516.326,35.417
516.821,35.417
517.318,35.417
517.834,35.417
518.330,35.417
518.819,35.417
519.337,35.417
519.836,35.417
520.321,35.417
520.826,35.417
521.320,35.417
521.817,35.417
522.333,35.417
522.830,35.417
523.335,35.417
523.834,35.417
524.324,35.417
524.819,35.417
525.318,35.417
525.824,35.417
526.316,35.417
526.833,35.417
527.317,35.417
527.819,35.417
528.322,35.417
528.829,35.417
529.320,35.417
529.835,35.417
530.325,35.417
530.817,35.417
531.317,35.417
531.816,35.417
532.320,35.417
532.819,35.417
533.327,35.417
533.829,35.417
534.339,35.417
534.830,35.417
535.320,35.417
535.828,35.417
536.337,35.417
536.829,35.417
537.322,35.417
537.822,35.417
538.328,35.417
538.820,35.417
539.328,35.417
539.834,35.417
540.320,35.417
540.837,35.417
541.331,35.417
541.821,35.417
542.322,35.417
542.829,35.417
543.317,35.417
543.832,35.417
544.327,35.417
544.830,35.417
545.326,35.417
545.818,35.417
546.329,35.417
546.833,35.417
547.343,35.417
547.838,35.417
548.332,35.417
548.820,35.417
549.318,35.417
549.818,35.417
550.329,35.417
550.825,35.417
551.328,35.417
551.818,35.417
552.326,35.417
552.821,35.417
553.325,35.417
553.821,35.417
554.323,35.417
554.821,35.417
555.323,35.417
555.822,35.417
556.335,35.417
556.822,35.417
557.319,35.417
557.822,35.417
558.317,35.417
558.827,35.417
559.330,35.417
559.822,35.417
560.326,35.417
560.820,35.417
561.332,35.417
561.820,35.417
562.319,35.417
562.817,35.417
563.323,35.417
563.818,35.417
564.332,35.417
564.836,35.417
565.326,35.417
565.820,35.417
566.332,35.417
566.816,35.417
567.320,35.417
567.819,35.417
568.316,35.417
568.821,35.417
569.325,35.417
569.823,35.417
570.318,35.417
570.832,35.417
571.323,35.417
571.824,35.417
572.321,35.417
572.833,35.417
573.320,35.417
573.833,35.417
574.327,35.417
574.821,35.417
575.338,35.417
575.823,35.417
576.321,35.417
576.816,35.417
577.318,35.417
577.823,35.417
578.318,35.417
578.823,35.417
579.331,35.417
579.820,35.417
580.324,35.417
580.824,35.417
581.316,35.417
581.821,35.417
582.320,35.417
582.820,35.417
583.334,35.417
583.817,35.417
584.321,35.417
584.837,35.417
585.320,35.417
585.822,35.417
586.318,35.417
586.834,35.417
587.324,35.417
587.831,35.417
588.318,35.417
588.818,35.417
589.328,35.417
589.820,35.417
590.323,35.417
590.834,35.417
591.322,35.417
591.819,35.417
592.316,35.417
592.822,35.417
593.319,35.417
593.819,35.417
594.333,35.417
594.819,35.417
595.322,35.417
595.819,35.417
596.319,35.417
596.820,35.417
597.318,35.417
597.830,35.417
598.332,35.417
598.818,35.417
599.321,35.417
599.824,35.417
600.318,35.417
600.318,35.417
