stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209565,578073283,10.018,robot_2,-2.006,2.121
1789209565,578105899,10.018,robot_0,-0.843,1.776
1789209565,778652037,10.218,robot_1,1.819,-1.757
1789209565,778727112,10.218,robot_2,-1.969,2.144
1789209565,778765627,10.218,robot_0,-0.800,1.677
1789209565,987589569,10.427,robot_1,1.806,-1.653
1789209565,987663535,10.427,robot_2,-1.910,2.181
1789209565,987700542,10.427,robot_0,-0.758,1.581
1789209566,187677308,10.627,robot_1,1.795,-1.564
1789209566,187752310,10.627,robot_2,-1.859,2.213
1789209566,187796116,10.627,robot_0,-0.722,1.498
1789209566,418337736,10.858,robot_1,1.780,-1.442
1789209566,418408574,10.858,robot_2,-1.850,2.219
1789209566,418454042,10.858,robot_0,-0.672,1.386
1789209566,633676788,11.073,robot_1,1.773,-1.385
1789209566,633746855,11.073,robot_2,-1.850,2.219
1789209566,633783468,11.073,robot_0,-0.650,1.334
1789209566,851675490,11.291,robot_1,1.759,-1.281
1789209566,851766126,11.291,robot_2,-1.850,2.219
1789209566,851799388,11.291,robot_0,-0.608,1.237
1789209567,55768753,11.495,robot_1,1.744,-1.159
1789209567,55838953,11.495,robot_2,-1.851,2.219
1789209567,55860844,11.495,robot_0,-0.558,1.125
1789209567,255954308,11.696,robot_1,1.731,-1.055
1789209567,256026600,11.696,robot_2,-1.852,2.219
1789209567,256068732,11.696,robot_0,-0.516,1.028
1789209567,463387480,11.903,robot_1,1.717,-0.948
1789209567,463476379,11.903,robot_2,-1.852,2.219
1789209567,463513604,11.903,robot_0,-0.473,0.929
1789209567,700866239,12.140,robot_1,1.708,-0.873
1789209567,700941730,12.141,robot_2,-1.852,2.218
1789209567,700985242,12.141,robot_0,-0.443,0.861
1789209567,903993504,12.344,robot_1,1.697,-0.787
1789209567,904064038,12.344,robot_2,-1.853,2.218
1789209567,904100825,12.344,robot_0,-0.408,0.781
1789209568,119314950,12.559,robot_1,1.685,-0.686
1789209568,119382454,12.559,robot_2,-1.852,2.217
1789209568,119421542,12.559,robot_0,-0.367,0.688
1789209568,321223726,12.761,robot_1,1.672,-0.584
1789209568,321291621,12.761,robot_2,-1.852,2.216
1789209568,321329810,12.761,robot_0,-0.327,0.594
1789209568,542485458,12.982,robot_1,1.659,-0.480
1789209568,542562351,12.982,robot_2,-1.807,2.244
1789209568,542604657,12.982,robot_0,-0.285,0.498
1789209568,759099903,13.199,robot_1,1.646,-0.376
1789209568,759169955,13.199,robot_2,-1.718,2.299
1789209568,759208831,13.199,robot_0,-0.242,0.402
1789209568,972891853,13.412,robot_1,1.632,-0.272
1789209568,972988615,13.413,robot_2,-1.628,2.353
1789209568,973018712,13.413,robot_0,-0.200,0.305
1789209569,188294942,13.628,robot_1,1.621,-0.180
1789209569,188359576,13.628,robot_2,-1.549,2.402
1789209569,188390265,13.628,robot_0,-0.163,0.220
1789209569,392768373,13.832,robot_1,1.608,-0.081
1789209569,392831838,13.832,robot_2,-1.464,2.454
1789209569,392864613,13.832,robot_0,-0.124,0.129
1789209569,594476429,14.034,robot_1,1.596,0.014
1789209569,594541318,14.034,robot_2,-1.383,2.504
1789209569,594579785,14.034,robot_0,-0.085,0.041
1789209569,812326477,14.252,robot_1,1.583,0.118
1789209569,812397015,14.252,robot_2,-1.293,2.558
1789209569,812431524,14.252,robot_0,-0.043,-0.055
1789209570,38111376,14.478,robot_1,1.570,0.222
1789209570,38182766,14.478,robot_2,-1.203,2.613
1789209570,38220084,14.478,robot_0,-0.001,-0.151
1789209570,254093054,14.694,robot_1,1.557,0.323
1789209570,254158386,14.694,robot_2,-1.116,2.666
1789209570,254201394,14.694,robot_0,0.040,-0.244
1789209570,456239061,14.896,robot_1,1.547,0.410
1789209570,456301242,14.896,robot_2,-1.042,2.712
1789209570,456339963,14.896,robot_0,0.075,-0.324
1789209570,670754883,15.110,robot_1,1.534,0.508
1789209570,670825664,15.110,robot_2,-0.958,2.764
1789209570,670868112,15.110,robot_0,0.114,-0.415
1789209570,879081112,15.319,robot_1,1.522,0.603
1789209570,879161041,15.319,robot_2,-0.876,2.814
1789209570,879214396,15.320,robot_0,0.153,-0.503
1789209571,80173309,15.520,robot_1,1.517,0.648
1789209571,80276247,15.520,robot_2,-0.837,2.837
1789209571,80314246,15.520,robot_0,0.171,-0.544
1789209571,281839478,15.721,robot_1,1.507,0.728
1789209571,281919054,15.722,robot_2,-0.768,2.879
1789209571,281975146,15.722,robot_0,0.203,-0.618
1789209571,483054968,15.923,robot_1,1.496,0.812
1789209571,483130160,15.923,robot_2,-0.697,2.923
1789209571,483172852,15.923,robot_0,0.237,-0.695
1789209571,684666343,16.124,robot_1,1.484,0.907
1789209571,684744104,16.124,robot_2,-0.615,2.973
1789209571,684791067,16.124,robot_0,0.275,-0.783
1789209571,893079241,16.333,robot_1,1.474,0.990
1789209571,893152754,16.333,robot_2,-0.543,3.017
1789209571,893192173,16.333,robot_0,0.309,-0.860
1789209572,103952304,16.544,robot_1,1.461,1.088
1789209572,107456503,16.547,robot_2,-0.459,3.069
1789209572,107543277,16.547,robot_0,0.348,-0.951
1789209572,311549230,16.751,robot_1,1.450,1.178
1789209572,311637002,16.751,robot_2,-0.382,3.116
1789209572,311679946,16.751,robot_0,0.385,-1.033
1789209572,522898438,16.962,robot_1,1.439,1.267
1789209572,522977001,16.963,robot_2,-0.337,3.143
1789209572,523042049,16.963,robot_0,0.421,-1.116
1789209572,737064117,17.177,robot_1,1.426,1.368
1789209572,737137544,17.177,robot_2,-0.337,3.144
1789209572,737186677,17.177,robot_0,0.461,-1.209
1789209572,942509993,17.382,robot_1,1.415,1.452
1789209572,942607888,17.382,robot_2,-0.327,3.145
1789209572,942690178,17.382,robot_0,0.495,-1.286
1789209573,148584178,17.588,robot_1,1.404,1.544
1789209573,148659462,17.588,robot_2,-0.236,3.139
1789209573,148714222,17.588,robot_0,0.532,-1.372
1789209573,351280077,17.791,robot_1,1.393,1.633
1789209573,351349507,17.791,robot_2,-0.146,3.131
1789209573,351403167,17.791,robot_0,0.568,-1.454
1789209573,575161585,18.015,robot_1,1.379,1.737
1789209573,575270082,18.015,robot_2,-0.042,3.121
1789209573,575321606,18.015,robot_0,0.610,-1.550
1789209573,792424821,18.232,robot_1,1.367,1.838
1789209573,792496889,18.232,robot_2,0.060,3.111
1789209573,792539799,18.232,robot_0,0.651,-1.644
1789209574,4954458,18.445,robot_1,1.355,1.931
1789209574,5079787,18.445,robot_2,0.152,3.103
1789209574,5125617,18.445,robot_0,0.688,-1.729
1789209574,207891278,18.647,robot_1,1.345,2.014
1789209574,207972387,18.648,robot_2,0.236,3.095
1789209574,208015711,18.648,robot_0,0.722,-1.806
1789209574,411509979,18.851,robot_1,1.333,2.109
1789209574,411597592,18.852,robot_2,0.332,3.086
1789209574,412047214,18.852,robot_0,0.760,-1.894
1789209574,617692721,19.057,robot_1,1.321,2.202
1789209574,617781461,19.057,robot_2,0.424,3.077
1789209574,617823542,19.057,robot_0,0.798,-1.979
1789209574,841438972,19.281,robot_1,1.308,2.303
1789209574,841521036,19.281,robot_2,0.526,3.067
1789209574,843302356,19.283,robot_0,0.839,-2.073
1789209575,53209596,19.493,robot_1,1.296,2.397
1789209575,53290681,19.493,robot_2,0.633,3.057
1789209575,53327569,19.493,robot_0,0.882,-2.172
1789209575,260776934,19.700,robot_1,1.297,2.397
1789209575,260854812,19.700,robot_2,0.668,3.054
1789209575,260923824,19.701,robot_0,0.913,-2.243
1789209575,464513340,19.904,robot_1,1.297,2.397
1789209575,464629741,19.904,robot_2,0.668,3.054
1789209575,464681864,19.904,robot_0,0.950,-2.328
1789209575,667036018,20.107,robot_1,1.297,2.398
1789209575,667110853,20.107,robot_2,0.668,3.053
1789209575,667151321,20.107,robot_0,0.984,-2.405
1789209575,876560394,20.316,robot_1,1.298,2.398
1789209575,876661222,20.316,robot_2,0.668,3.053
1789209575,876709961,20.316,robot_0,1.015,-2.477
1789209576,79358809,20.519,robot_1,1.298,2.398
1789209576,79435268,20.519,robot_2,0.669,3.052
1789209576,79482985,20.519,robot_0,1.052,-2.562
1789209576,290400915,20.730,robot_1,1.298,2.399
1789209576,290481519,20.730,robot_2,0.669,3.052
1789209576,290535078,20.730,robot_0,1.080,-2.625
1789209576,504771177,20.944,robot_1,1.298,2.399
1789209576,504852515,20.944,robot_2,0.670,3.052
1789209576,504907289,20.944,robot_0,1.121,-2.719
1789209576,715843352,21.155,robot_1,1.298,2.400
1789209576,715922552,21.156,robot_2,0.670,3.052
1789209576,715972840,21.156,robot_0,1.153,-2.793
1789209576,924921292,21.365,robot_1,1.297,2.400
1789209576,925005984,21.365,robot_2,0.671,3.052
1789209576,925052898,21.365,robot_0,1.190,-2.878
1789209577,130120448,21.570,robot_1,1.297,2.400
1789209577,130209425,21.570,robot_2,0.671,3.053
1789209577,130254767,21.570,robot_0,1.224,-2.955
1789209577,343434163,21.783,robot_1,1.297,2.400
1789209577,343516113,21.783,robot_2,0.671,3.053
1789209577,343580043,21.783,robot_0,1.255,-3.026
1789209577,562171537,22.002,robot_1,1.296,2.401
1789209577,562244685,22.002,robot_2,0.672,3.053
1789209577,562290609,22.002,robot_0,1.294,-3.114
1789209577,778092746,22.218,robot_1,1.296,2.399
1789209577,778179008,22.218,robot_2,0.672,3.054
1789209577,778224637,22.218,robot_0,1.328,-3.192
1789209577,986341251,22.426,robot_1,1.302,2.318
1789209577,986428866,22.426,robot_2,0.672,3.054
1789209577,986484639,22.426,robot_0,1.330,-3.199
1789209578,190081738,22.630,robot_1,1.307,2.240
1789209578,190162760,22.630,robot_2,0.613,3.053
1789209578,190202512,22.630,robot_0,1.330,-3.199
1789209578,408351525,22.848,robot_1,1.313,2.154
1789209578,408440894,22.848,robot_2,0.526,3.051
1789209578,408480321,22.848,robot_0,1.330,-3.199
1789209578,612452479,23.052,robot_1,1.320,2.067
1789209578,612560929,23.052,robot_2,0.439,3.049
1789209578,612613488,23.052,robot_0,1.330,-3.200
1789209578,879796375,23.319,robot_1,1.325,1.995
1789209578,879888753,23.319,robot_2,0.367,3.047
1789209578,879978186,23.320,robot_0,1.330,-3.200
1789209579,88373590,23.528,robot_1,1.332,1.893
1789209579,88456632,23.528,robot_2,0.265,3.045
1789209579,88504297,23.528,robot_0,1.330,-3.201
1789209579,289313078,23.729,robot_1,1.338,1.816
1789209579,289397770,23.729,robot_2,0.187,3.043
1789209579,289448080,23.729,robot_0,1.330,-3.201
1789209579,503520918,23.943,robot_1,1.345,1.711
1789209579,503607676,23.943,robot_2,0.082,3.041
1789209579,503649765,23.943,robot_0,1.330,-3.202
1789209579,709146631,24.149,robot_1,1.352,1.624
1789209579,709233736,24.149,robot_2,-0.005,3.038
1789209579,709280376,24.149,robot_0,1.331,-3.202
1789209579,911954295,24.352,robot_1,1.359,1.522
1789209579,912018977,24.352,robot_2,-0.107,3.036
1789209579,912060122,24.352,robot_0,1.331,-3.202
1789209580,123187176,24.563,robot_1,1.367,1.412
1789209580,123254412,24.563,robot_2,-0.218,3.033
1789209580,123302168,24.563,robot_0,1.332,-3.202
1789209580,338733954,24.778,robot_1,1.373,1.322
1789209580,338806208,24.778,robot_2,-0.308,3.031
1789209580,338844582,24.778,robot_0,1.332,-3.202
1789209580,544078521,24.984,robot_1,1.380,1.226
1789209580,544163269,24.984,robot_2,-0.404,3.029
1789209580,544957588,24.985,robot_0,1.333,-3.202
1789209580,748810529,25.188,robot_1,1.388,1.115
1789209580,748877961,25.188,robot_2,-0.515,3.027
1789209580,748918925,25.188,robot_0,1.309,-3.165
1789209580,957346828,25.397,robot_1,1.395,1.020
1789209580,957416844,25.397,robot_2,-0.611,3.024
1789209580,957458071,25.397,robot_0,1.256,-3.085
1789209581,164085746,25.604,robot_1,1.402,0.927
1789209581,164157897,25.604,robot_2,-0.703,3.022
1789209581,164199611,25.604,robot_0,1.205,-3.008
1789209581,382330359,25.822,robot_1,1.410,0.819
1789209581,382402590,25.822,robot_2,-0.811,3.020
1789209581,382450705,25.822,robot_0,1.145,-2.917
1789209581,585518681,26.025,robot_1,1.416,0.729
1789209581,585603802,26.025,robot_2,-0.901,3.018
1789209581,585646026,26.025,robot_0,1.095,-2.842
1789209581,787965314,26.228,robot_1,1.423,0.628
1789209581,788027722,26.228,robot_2,-1.003,3.015
1789209581,788065143,26.228,robot_0,1.039,-2.757
1789209581,988461399,26.428,robot_1,1.430,0.532
1789209581,988526660,26.428,robot_2,-1.099,3.013
1789209581,988581147,26.428,robot_0,0.986,-2.677
1789209582,203257235,26.643,robot_1,1.436,0.454
1789209582,203367422,26.643,robot_2,-1.177,3.011
1789209582,203407166,26.643,robot_0,0.943,-2.612
1789209582,426631812,26.866,robot_1,1.444,0.346
1789209582,426705411,26.866,robot_2,-1.285,3.009
1789209582,426747322,26.866,robot_0,0.884,-2.522
1789209582,641735403,27.081,robot_1,1.451,0.245
1789209582,641799073,27.081,robot_2,-1.387,3.006
1789209582,641833450,27.081,robot_0,0.828,-2.437
1789209582,846290559,27.286,robot_1,1.458,0.152
1789209582,846358882,27.286,robot_2,-1.480,3.004
1789209582,846397026,27.286,robot_0,0.776,-2.359
1789209583,72934241,27.513,robot_1,1.466,0.038
1789209583,73002425,27.513,robot_2,-1.594,3.001
1789209583,73036583,27.513,robot_0,0.714,-2.264
1789209583,280714115,27.720,robot_1,1.473,-0.058
1789209583,280784951,27.720,robot_2,-1.690,2.999
1789209583,280851136,27.720,robot_0,0.661,-2.184
1789209583,493115119,27.933,robot_1,1.479,-0.144
1789209583,493191809,27.933,robot_2,-1.777,2.997
1789209583,493243491,27.933,robot_0,0.613,-2.111
1789209583,703452171,28.143,robot_1,1.486,-0.243
1789209583,703525970,28.143,robot_2,-1.876,2.995
1789209583,703579319,28.143,robot_0,0.558,-2.029
1789209583,905941443,28.346,robot_1,1.493,-0.339
1789209583,906011125,28.346,robot_2,-1.972,2.992
1789209583,906055615,28.346,robot_0,0.505,-1.949
1789209584,108383328,28.548,robot_1,1.499,-0.426
1789209584,108449006,28.548,robot_2,-2.059,2.990
1789209584,108497555,28.548,robot_0,0.457,-1.876
1789209584,308448948,28.748,robot_1,1.506,-0.521
1789209584,308515758,28.748,robot_2,-2.155,2.988
1789209584,308563035,28.748,robot_0,0.405,-1.796
1789209584,517126971,28.957,robot_1,1.512,-0.602
1789209584,517197333,28.957,robot_2,-2.232,2.986
1789209584,517247653,28.957,robot_0,0.360,-1.728
1789209584,719566976,29.159,robot_1,1.518,-0.686
1789209584,719660986,29.159,robot_2,-2.238,2.986
1789209584,719711385,29.159,robot_0,0.314,-1.658
1789209584,948240892,29.388,robot_1,1.524,-0.773
1789209584,948319340,29.388,robot_2,-2.238,2.987
1789209584,948370322,29.388,robot_0,0.266,-1.586
1789209585,160631438,29.600,robot_1,1.530,-0.851
1789209585,160711085,29.600,robot_2,-2.238,2.987
1789209585,160757579,29.600,robot_0,0.223,-1.520
1789209585,375879964,29.815,robot_1,1.539,-0.970
1789209585,375960481,29.816,robot_2,-2.239,2.988
1789209585,376007998,29.816,robot_0,0.157,-1.420
1789209585,577974213,30.018,robot_1,1.544,-1.051
1789209585,578055113,30.018,robot_2,-2.239,2.988
1789209585,578104367,30.018,robot_0,0.112,-1.353
1789209585,779081470,30.219,robot_1,1.550,-1.135
1789209585,779170391,30.219,robot_2,-2.240,2.988
1789209585,779229854,30.219,robot_0,0.066,-1.283
1789209585,981737300,30.421,robot_1,1.556,-1.210
1789209585,981815320,30.421,robot_2,-2.240,2.988
1789209585,981863982,30.421,robot_0,0.024,-1.220
1789209586,189912455,30.630,robot_1,1.562,-1.296
1789209586,189996471,30.630,robot_2,-2.241,2.988
1789209586,190051834,30.630,robot_0,-0.024,-1.147
1789209586,400585356,30.840,robot_1,1.568,-1.377
1789209586,400659583,30.840,robot_2,-2.241,2.987
1789209586,400710872,30.840,robot_0,-0.068,-1.080
1789209586,603869480,31.043,robot_1,1.574,-1.464
1789209586,606916113,31.047,robot_2,-2.241,2.987
1789209586,607007276,31.047,robot_0,-0.116,-1.007
1789209586,809084855,31.249,robot_1,1.581,-1.566
1789209586,809160314,31.249,robot_2,-2.242,2.987
1789209586,809209957,31.249,robot_0,-0.172,-0.922
1789209587,9663991,31.449,robot_1,1.587,-1.643
1789209587,9729226,31.449,robot_2,-2.242,2.986
1789209587,9767921,31.449,robot_0,-0.215,-0.857
1789209587,218388612,31.658,robot_1,1.594,-1.745
1789209587,218460505,31.658,robot_2,-2.241,2.986
1789209587,218502982,31.658,robot_0,-0.272,-0.772
1789209587,438360088,31.878,robot_1,1.601,-1.835
1789209587,438427680,31.878,robot_2,-2.162,2.984
1789209587,438459235,31.878,robot_0,-0.321,-0.697
1789209587,638414668,32.078,robot_1,1.606,-1.907
1789209587,638484010,32.078,robot_2,-2.090,2.983
1789209587,638527357,32.078,robot_0,-0.361,-0.637
1789209587,840384087,32.280,robot_1,1.614,-2.015
1789209587,840451303,32.280,robot_2,-1.982,2.980
1789209587,840493211,32.280,robot_0,-0.420,-0.547
1789209588,54465436,32.494,robot_1,1.621,-2.110
1789209588,54533361,32.494,robot_2,-1.886,2.978
1789209588,54578075,32.494,robot_0,-0.473,-0.467
1789209588,260897136,32.700,robot_1,1.627,-2.197
1789209588,260978304,32.701,robot_2,-1.799,2.977
1789209588,261025849,32.701,robot_0,-0.521,-0.394
1789209588,460300189,32.900,robot_1,1.634,-2.296
1789209588,460374473,32.900,robot_2,-1.700,2.974
1789209588,460422590,32.900,robot_0,-0.576,-0.311
1789209588,688775630,33.128,robot_1,1.641,-2.389
1789209588,688843691,33.128,robot_2,-1.607,2.973
1789209588,688881652,33.128,robot_0,-0.627,-0.234
1789209588,918158730,33.358,robot_1,1.649,-2.496
1789209588,918230402,33.358,robot_2,-1.499,2.970
1789209588,918264900,33.358,robot_0,-0.686,-0.144
1789209589,141246972,33.581,robot_1,1.657,-2.613
1789209589,141319637,33.581,robot_2,-1.382,2.968
1789209589,141354214,33.581,robot_0,-0.751,-0.046
1789209589,351278534,33.791,robot_1,1.663,-2.703
1789209589,351360183,33.791,robot_2,-1.292,2.966
1789209589,351401064,33.791,robot_0,-0.801,0.029
1789209589,562776022,34.002,robot_1,1.671,-2.801
1789209589,562841884,34.002,robot_2,-1.193,2.964
1789209589,562876155,34.002,robot_0,-0.855,0.112
1789209589,777177040,34.217,robot_1,1.679,-2.912
1789209589,777257931,34.217,robot_2,-1.082,2.962
1789209589,777297733,34.217,robot_0,-0.916,0.204
1789209589,981324181,34.421,robot_1,1.685,-2.996
1789209589,981401114,34.421,robot_2,-0.998,2.960
1789209589,981447734,34.421,robot_0,-0.963,0.275
1789209590,196957688,34.637,robot_1,1.692,-3.101
1789209590,197038853,34.637,robot_2,-0.893,2.958
1789209590,203909914,34.644,robot_0,-1.020,0.362
1789209590,416768651,34.856,robot_1,1.699,-3.196
1789209590,416848564,34.856,robot_2,-0.797,2.956
1789209590,416892466,34.856,robot_0,-1.073,0.442
1789209590,627287229,35.067,robot_1,1.705,-3.286
1789209590,627373159,35.067,robot_2,-0.707,2.954
1789209590,627414001,35.067,robot_0,-1.123,0.517
1789209590,861752631,35.301,robot_1,1.712,-3.380
1789209590,861826169,35.301,robot_2,-0.608,2.952
1789209590,861865212,35.301,robot_0,-1.177,0.600
1789209591,73944377,35.514,robot_1,1.712,-3.384
1789209591,74017764,35.514,robot_2,-0.500,2.949
1789209591,74056343,35.514,robot_0,-1.237,0.690
1789209591,294631378,35.735,robot_1,1.712,-3.384
1789209591,295583124,35.735,robot_2,-0.408,2.947
1789209591,295625746,35.735,robot_0,-1.288,0.768
1789209591,510132472,35.950,robot_1,1.711,-3.385
1789209591,510206482,35.950,robot_2,-0.303,2.945
1789209591,510254681,35.950,robot_0,-1.346,0.855
1789209591,713745571,36.153,robot_1,1.711,-3.385
1789209591,713796454,36.153,robot_2,-0.210,2.943
1789209591,713835324,36.153,robot_0,-1.397,0.933
1789209591,922880694,36.362,robot_1,1.711,-3.385
1789209591,922955848,36.363,robot_2,-0.120,2.941
1789209591,923000984,36.363,robot_0,-1.447,1.008
1789209592,124848258,36.564,robot_1,1.711,-3.386
1789209592,124910090,36.564,robot_2,-0.018,2.939
1789209592,124942796,36.565,robot_0,-1.503,1.093
1789209592,355785534,36.795,robot_1,1.711,-3.386
1789209592,355859223,36.795,robot_2,0.072,2.937
1789209592,355902031,36.795,robot_0,-1.553,1.168
1789209592,577994396,37.018,robot_1,1.712,-3.387
1789209592,578075620,37.018,robot_2,0.174,2.935
1789209592,578121585,37.018,robot_0,-1.609,1.253
1789209592,789989477,37.230,robot_1,1.712,-3.387
1789209592,790069458,37.230,robot_2,0.276,2.933
1789209592,790119460,37.230,robot_0,-1.665,1.339
1789209592,997751282,37.437,robot_1,1.712,-3.387
1789209592,997822287,37.437,robot_2,0.366,2.931
1789209592,997859143,37.437,robot_0,-1.715,1.414
1789209593,207466421,37.647,robot_1,1.713,-3.387
1789209593,207541319,37.647,robot_2,0.447,2.930
1789209593,207588129,37.647,robot_0,-1.759,1.481
1789209593,420949568,37.861,robot_1,1.713,-3.387
1789209593,421022948,37.861,robot_2,0.537,2.928
1789209593,421057019,37.861,robot_0,-1.809,1.556
1789209593,642366281,38.082,robot_1,1.714,-3.387
1789209593,642439001,38.082,robot_2,0.624,2.926
1789209593,642474158,38.082,robot_0,-1.857,1.629
1789209593,846491571,38.286,robot_1,1.688,-3.302
1789209593,846576209,38.286,robot_2,0.726,2.924
1789209593,846618317,38.286,robot_0,-1.913,1.714
1789209594,61969145,38.502,robot_1,1.665,-3.225
1789209594,62047747,38.502,robot_2,0.807,2.922
1789209594,62091159,38.502,robot_0,-1.958,1.782
1789209594,267430823,38.707,robot_1,1.640,-3.139
1789209594,267492355,38.707,robot_2,0.897,2.920
1789209594,267527381,38.707,robot_0,-2.007,1.857
1789209594,473103844,38.913,robot_1,1.618,-3.067
1789209594,473158168,38.913,robot_2,0.972,2.919
1789209594,473185990,38.913,robot_0,-2.049,1.919
1789209594,682653505,39.122,robot_1,1.592,-2.978
1789209594,682726234,39.122,robot_2,1.065,2.917
1789209594,682781163,39.122,robot_0,-2.078,1.964
1789209594,897984360,39.338,robot_1,1.567,-2.894
1789209594,898058935,39.338,robot_2,1.152,2.915
1789209594,898099305,39.338,robot_0,-2.078,1.963
1789209595,108775764,39.548,robot_1,1.542,-2.808
1789209595,108835967,39.548,robot_2,1.242,2.913
1789209595,108873475,39.548,robot_0,-2.079,1.963
1789209595,309257301,39.749,robot_1,1.514,-2.716
1789209595,309331123,39.749,robot_2,1.338,2.911
1789209595,309374729,39.749,robot_0,-2.079,1.963
1789209595,524802546,39.964,robot_1,1.489,-2.632
1789209595,524875992,39.964,robot_2,1.425,2.909
1789209595,524918202,39.964,robot_0,-2.079,1.963
1789209595,741971081,40.182,robot_1,1.464,-2.546
1789209595,742036049,40.182,robot_2,1.515,2.907
1789209595,742071450,40.182,robot_0,-2.078,1.964
1789209595,953055426,40.393,robot_1,1.434,-2.445
1789209595,953123647,40.393,robot_2,1.620,2.905
1789209595,953162029,40.393,robot_0,-2.078,1.964
1789209596,167496519,40.607,robot_1,1.409,-2.362
1789209596,167577439,40.607,robot_2,1.707,2.903
1789209596,167677499,40.607,robot_0,-2.078,1.964
1789209596,378003493,40.818,robot_1,1.384,-2.276
1789209596,378157980,40.818,robot_2,1.797,2.901
1789209596,378206779,40.818,robot_0,-2.077,1.965
1789209596,599254820,41.039,robot_1,1.357,-2.187
1789209596,599339163,41.039,robot_2,1.890,2.899
1789209596,599381773,41.039,robot_0,-2.077,1.965
1789209596,811066206,41.251,robot_1,1.331,-2.097
1789209596,811138885,41.251,robot_2,1.983,2.897
1789209596,811178622,41.251,robot_0,-2.078,1.966
1789209597,29901604,41.469,robot_1,1.299,-1.991
1789209597,29981907,41.470,robot_2,2.094,2.895
1789209597,30033006,41.470,robot_0,-2.078,1.966
1789209597,247440451,41.687,robot_1,1.271,-1.896
1789209597,247512917,41.687,robot_2,2.193,2.893
1789209597,247558376,41.688,robot_0,-2.078,1.967
1789209597,457412473,41.897,robot_1,1.247,-1.816
1789209597,457480689,41.897,robot_2,2.277,2.891
1789209597,457520474,41.897,robot_0,-2.079,1.967
1789209597,669694112,42.109,robot_1,1.217,-1.715
1789209597,669771425,42.109,robot_2,2.382,2.889
1789209597,669804318,42.109,robot_0,-2.079,1.965
1789209597,873279898,42.313,robot_1,1.192,-1.629
1789209597,873350139,42.313,robot_2,2.411,2.888
1789209597,873384190,42.313,robot_0,-2.093,1.886
1789209598,96861589,42.536,robot_1,1.161,-1.525
1789209598,96934875,42.537,robot_2,2.411,2.888
1789209598,96971178,42.537,robot_0,-2.111,1.779
1789209598,305321398,42.745,robot_1,1.133,-1.430
1789209598,305396388,42.745,robot_2,2.411,2.887
1789209598,305430148,42.745,robot_0,-2.128,1.681
1789209598,510397724,42.950,robot_1,1.110,-1.353
1789209598,510466857,42.950,robot_2,2.412,2.887
1789209598,510502539,42.950,robot_0,-2.142,1.602
1789209598,719582374,43.159,robot_1,1.082,-1.261
1789209598,719664736,43.159,robot_2,2.412,2.887
1789209598,719697159,43.159,robot_0,-2.158,1.507
1789209598,921681964,43.361,robot_1,1.055,-1.169
