elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.380,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
38.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.477,robot_0,EV_search_object,EV_path_clear,CLEAR
39.667,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.971,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.273,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
45.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.393,robot_0,EV_search_object,EV_path_clear,CLEAR
46.583,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
46.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.684,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
50.572,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.791,robot_0,EV_search_object,EV_path_clear,CLEAR
50.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.867,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.576,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
55.682,robot_0,EV_move_forward,EV_obstacle_left,LEFT
55.982,robot_0,EV_move_backward,EV_obstacle_left,LEFT
56.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.385,robot_0,EV_search_object,EV_obstacle_left,LEFT
56.576,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.672,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
56.873,robot_0,EV_search_object,EV_obstacle_left,LEFT
56.989,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.180,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.375,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.078,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
61.179,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
63.880,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
64.064,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
64.291,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
64.566,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
64.681,robot_0,EV_search_object,EV_obstacle_left,LEFT
64.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.071,robot_0,EV_search_object,EV_obstacle_left,LEFT
65.276,robot_0,EV_search_object,EV_obstacle_left,LEFT
65.495,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
65.678,robot_0,EV_search_object,EV_obstacle_left,LEFT
65.880,robot_0,EV_move_forward,EV_obstacle_left,LEFT
66.096,robot_0,EV_search_object,EV_obstacle_left,LEFT
66.276,robot_0,EV_move_backward,EV_obstacle_left,LEFT
66.580,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
66.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.484,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
71.277,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
74.099,robot_0,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
77.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
78.171,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
78.274,robot_0,EV_search_object,EV_obstacle_right,RIGHT
78.487,robot_0,EV_search_object,EV_obstacle_right,RIGHT
78.681,robot_0,EV_search_object,EV_obstacle_right,RIGHT
78.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.102,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.304,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
79.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.767,robot_0,EV_search_object,EV_path_clear,CLEAR
79.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.384,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
84.189,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
84.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.065,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.197,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
86.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.699,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.478,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.290,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
92.190,robot_0,EV_search_object,EV_path_clear,CLEAR
92.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.492,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
99.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
99.478,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.796,robot_0,EV_u_turn,EV_obstacle_front,CORNER
103.664,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
103.782,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.982,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
104.279,robot_0,EV_search_object,EV_path_clear,CLEAR
104.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.988,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.266,robot_0,EV_search_object,EV_path_clear,CLEAR
105.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.991,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
106.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.171,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
109.463,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.770,robot_0,EV_search_object,EV_path_clear,CLEAR
109.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.778,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
113.974,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.783,robot_0,EV_search_object,EV_path_clear,CLEAR
114.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.081,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.274,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
118.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.770,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
118.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.775,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
123.507,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.579,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.390,robot_0,EV_search_object,EV_path_clear,CLEAR
125.584,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
125.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.069,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
129.366,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
129.577,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.773,robot_0,EV_move_forward,EV_obstacle_left,LEFT
130.080,robot_0,EV_move_backward,EV_obstacle_left,LEFT
130.364,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
134.280,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
134.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.972,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.897,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.274,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
140.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.670,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
140.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.585,robot_0,EV_search_object,EV_path_clear,CLEAR
141.797,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
141.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.180,robot_0,EV_search_object,EV_path_clear,CLEAR
145.078,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.565,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
145.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.499,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
149.687,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.179,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
150.268,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.581,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.884,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.992,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
151.273,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
151.475,robot_0,EV_search_object,EV_path_clear,CLEAR
151.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.202,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.185,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
154.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.089,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.480,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.483,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
159.577,robot_0,EV_search_object,EV_path_clear,CLEAR
159.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.496,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.665,robot_0,EV_search_object,EV_path_clear,CLEAR
160.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.882,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
164.066,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.415,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.674,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
168.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.582,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
169.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.172,robot_0,EV_search_object,EV_path_clear,CLEAR
170.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.370,robot_0,EV_search_object,EV_path_clear,CLEAR
170.567,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
170.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.985,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
175.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.179,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.190,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
176.391,robot_0,EV_search_object,EV_path_clear,CLEAR
176.567,robot_0,EV_search_object,EV_path_clear,CLEAR
176.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.077,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
177.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.575,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.473,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
184.274,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
184.600,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.380,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
188.497,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
188.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.901,robot_0,EV_search_object,EV_path_clear,CLEAR
189.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.183,robot_0,EV_search_object,EV_path_clear,CLEAR
189.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.683,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.376,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
190.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.380,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
191.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.780,robot_0,EV_search_object,EV_path_clear,CLEAR
192.005,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
192.576,robot_0,EV_search_object,EV_path_clear,CLEAR
192.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.284,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.475,robot_0,EV_search_object,EV_path_clear,CLEAR
193.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.478,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
197.701,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.965,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
198.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.064,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
199.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.875,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
200.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.286,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
203.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.778,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
203.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.069,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
206.270,robot_0,EV_u_turn,EV_obstacle_left,LEFT
