elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.592,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
83.793,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.017,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.130,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
84.380,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
84.591,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.815,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.009,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.105,robot_1,EV_search_object,EV_obstacle_right,RIGHT
85.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.398,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.886,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
89.112,robot_1,EV_move_forward,EV_obstacle_left,LEFT
89.382,robot_1,EV_move_backward,EV_obstacle_left,LEFT
89.678,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
89.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.093,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
94.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.196,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
95.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.405,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.092,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
96.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.105,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
100.177,robot_1,EV_move_backward,EV_obstacle_left,LEFT
102.883,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.107,robot_1,EV_search_object,EV_path_clear,CLEAR
103.226,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
103.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.596,robot_1,EV_search_object,EV_path_clear,CLEAR
103.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.105,robot_1,EV_search_object,EV_path_clear,CLEAR
104.278,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
104.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.694,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
108.981,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
109.312,robot_1,EV_move_backward,EV_obstacle_front,CORNER
109.577,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.491,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
110.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.678,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
117.405,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
121.194,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
121.477,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.681,robot_1,EV_u_turn,EV_obstacle_front,CORNER
121.788,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.891,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
122.178,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
122.494,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
122.705,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
122.980,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
123.206,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
123.481,robot_1,EV_search_object,EV_obstacle_right,RIGHT
123.682,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.892,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
124.179,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
124.494,robot_1,EV_search_object,EV_obstacle_right,RIGHT
124.693,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.815,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
125.095,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
125.388,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
128.185,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
128.407,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.588,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
128.700,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.586,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
132.884,robot_1,EV_u_turn,EV_obstacle_front,CORNER
133.015,robot_1,EV_search_object,EV_obstacle_front,CORNER
133.092,robot_1,EV_move_forward,EV_obstacle_front,CORNER
133.395,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
133.603,robot_1,EV_search_object,EV_obstacle_right,RIGHT
133.796,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.124,robot_1,EV_search_object,EV_obstacle_right,RIGHT
134.277,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
134.385,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
134.709,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.895,robot_1,EV_search_object,EV_obstacle_right,RIGHT
135.116,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.294,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
135.596,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.781,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.696,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
139.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.190,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
140.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.905,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
141.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.893,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.397,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.684,robot_1,EV_search_object,EV_path_clear,CLEAR
142.797,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
142.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.286,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
146.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.798,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.112,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.286,robot_1,EV_search_object,EV_path_clear,CLEAR
147.414,robot_1,EV_search_object,EV_path_clear,CLEAR
147.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.478,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
151.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.385,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
152.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.598,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
156.406,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.996,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.182,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.490,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
161.690,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.887,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.099,robot_1,EV_move_forward,EV_obstacle_left,LEFT
162.415,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
162.708,robot_1,EV_move_forward,EV_obstacle_left,LEFT
162.984,robot_1,EV_search_object,EV_obstacle_left,LEFT
163.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.404,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
167.312,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
170.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
170.296,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.511,robot_1,EV_u_turn,EV_obstacle_front,CORNER
174.395,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
174.603,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
174.890,robot_1,EV_search_object,EV_obstacle_right,RIGHT
175.084,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
175.422,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
175.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.305,robot_1,EV_search_object,EV_path_clear,CLEAR
176.507,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.292,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.198,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
181.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.011,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.496,robot_1,EV_search_object,EV_path_clear,CLEAR
182.682,robot_1,EV_search_object,EV_path_clear,CLEAR
182.878,robot_1,EV_search_object,EV_path_clear,CLEAR
183.006,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.094,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.598,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.492,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
190.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.792,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.685,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
191.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.691,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
192.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.080,robot_1,EV_search_object,EV_path_clear,CLEAR
193.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.088,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.392,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.088,robot_1,EV_search_object,EV_path_clear,CLEAR
198.294,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
198.496,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.978,robot_1,EV_search_object,EV_path_clear,CLEAR
199.100,robot_1,EV_search_object,EV_path_clear,CLEAR
199.319,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
199.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.090,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
203.982,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
206.781,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
207.091,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
207.293,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.505,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
207.799,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
211.692,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
211.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.299,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
212.588,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
212.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.112,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.306,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.307,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
216.599,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
216.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.885,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
221.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.612,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
221.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
