elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.556,robot_2,EV_search_object,EV_obstacle_left,LEFT
36.756,robot_2,EV_move_forward,EV_obstacle_left,LEFT
37.063,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.553,robot_2,EV_search_object,EV_path_clear,CLEAR
37.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.156,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
38.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.287,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
39.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.100,robot_2,EV_search_object,EV_path_clear,CLEAR
40.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.482,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
44.368,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
47.095,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
47.355,robot_2,EV_approach_object,EV_obstacle_left,LEFT
47.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.663,robot_2,EV_approach_object,EV_obstacle_left,LEFT
47.879,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.779,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
51.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
52.161,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.662,robot_2,EV_move_forward,EV_obstacle_front,CORNER
52.901,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.081,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
53.367,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.572,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
53.854,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
54.096,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.268,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
54.583,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.803,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
55.074,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
55.353,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
55.474,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.281,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.862,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
60.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.962,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.264,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.480,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.082,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
67.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.880,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.179,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.479,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.994,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.492,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.669,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.469,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
75.682,robot_2,EV_search_object,EV_path_clear,CLEAR
75.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.777,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
78.960,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.176,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
83.275,robot_2,EV_move_forward,EV_obstacle_left,LEFT
83.557,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
83.776,robot_2,EV_move_backward,EV_obstacle_left,LEFT
84.083,robot_2,EV_search_object,EV_obstacle_left,LEFT
84.283,robot_2,EV_search_object,EV_obstacle_left,LEFT
84.491,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.673,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
84.986,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.177,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.258,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
92.065,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.854,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.489,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.601,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.156,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.978,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.663,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.406,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.658,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.883,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.157,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.077,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.366,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.063,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.962,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.253,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.889,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
117.755,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
117.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.854,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.270,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
122.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.566,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.760,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.895,robot_2,EV_search_object,EV_obstacle_left,LEFT
123.067,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.354,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
123.566,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.860,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.987,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
124.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.557,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
131.387,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
131.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.767,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
131.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.569,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.756,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
132.987,robot_2,EV_move_backward,EV_obstacle_left,LEFT
133.257,robot_2,EV_move_backward,EV_obstacle_left,LEFT
133.563,robot_2,EV_move_forward,EV_obstacle_left,LEFT
133.879,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
134.076,robot_2,EV_move_forward,EV_obstacle_left,LEFT
134.381,robot_2,EV_move_forward,EV_obstacle_left,LEFT
134.655,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
138.472,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
141.365,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
141.673,robot_2,EV_approach_object,EV_obstacle_front,CORNER
145.580,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
145.670,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.178,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
146.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.388,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.072,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.567,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
151.772,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.881,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
153.153,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.680,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.379,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.379,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.578,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
162.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.471,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.696,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
162.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.671,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
163.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.470,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
164.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
171.781,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
172.060,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.974,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
176.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.875,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
177.166,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.872,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
178.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.366,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
182.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.467,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
183.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.366,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.669,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.065,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
189.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.584,robot_2,EV_search_object,EV_path_clear,CLEAR
189.773,robot_2,EV_search_object,EV_path_clear,CLEAR
189.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.157,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
190.464,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.580,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.766,robot_2,EV_search_object,EV_obstacle_left,LEFT
190.971,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
191.270,robot_2,EV_u_turn,EV_obstacle_left,LEFT
195.061,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
197.875,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
198.168,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.565,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
198.873,robot_2,EV_approach_object,EV_obstacle_front,CORNER
202.676,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
202.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.356,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
203.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.282,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.581,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.855,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
211.687,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
211.979,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
212.253,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.867,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
216.673,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
216.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
217.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.779,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
217.869,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.164,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.870,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
219.183,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.977,robot_2,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
223.774,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
224.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
224.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.372,robot_2,EV_search_object,EV_path_clear,CLEAR
225.567,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
225.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.466,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
229.359,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
229.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.171,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
230.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.269,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
234.357,robot_2,EV_move_backward,EV_obstacle_left,LEFT
