elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.455,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.662,robot_1,EV_search_color,EV_path_clear,CLEAR
133.858,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.253,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.060,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.553,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.754,robot_1,EV_search_color,EV_path_clear,CLEAR
138.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.161,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.664,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.253,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.055,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.554,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
144.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.959,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
145.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.453,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
145.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.861,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
146.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.455,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.855,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.261,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.663,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.858,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.963,robot_1,EV_search_color,EV_path_clear,CLEAR
151.154,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.557,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.264,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.455,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.953,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.157,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
153.358,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.666,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.160,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.864,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.360,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.856,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.060,robot_1,EV_search_color,EV_path_clear,CLEAR
159.258,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.655,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.154,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.657,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.254,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
164.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.954,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
165.257,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
165.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.669,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.155,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.353,robot_1,EV_search_color,EV_path_clear,CLEAR
166.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.856,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.653,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.759,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.856,robot_1,EV_search_color,EV_path_clear,CLEAR
170.958,robot_1,EV_search_color,EV_path_clear,CLEAR
171.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.255,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.664,robot_1,EV_search_color,EV_path_clear,CLEAR
171.856,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.362,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.760,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.062,robot_1,EV_search_color,EV_path_clear,CLEAR
173.257,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.754,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.160,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
177.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.458,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
177.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.860,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
178.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.462,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
178.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.059,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
179.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.458,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
183.162,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.361,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.053,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.362,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.862,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.357,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.861,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.158,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.456,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.658,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
189.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.256,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
190.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.858,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.156,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.653,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.856,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
192.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.358,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
192.658,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
195.858,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.254,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.561,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.161,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.455,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.958,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.257,robot_1,EV_search_color,EV_path_clear,CLEAR
198.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.656,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.266,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.454,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.866,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.156,robot_1,EV_search_color,EV_path_clear,CLEAR
203.356,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.762,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.155,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.660,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
207.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.256,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
208.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.758,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
208.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.062,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.358,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.061,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.456,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.957,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.255,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.656,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.063,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.367,robot_1,EV_search_color,EV_path_clear,CLEAR
215.556,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.863,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.459,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.860,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.154,robot_1,EV_search_color,EV_path_clear,CLEAR
217.353,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.859,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.964,robot_1,EV_search_color,EV_path_clear,CLEAR
221.153,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
221.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.753,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
221.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.256,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.460,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.055,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
223.357,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
223.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.857,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
227.262,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.460,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.855,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.263,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.567,robot_1,EV_search_color,EV_path_clear,CLEAR
228.759,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.055,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.557,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.761,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
233.056,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
233.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.456,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
233.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.963,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.359,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.954,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.261,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.857,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.258,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.455,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.864,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
237.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.267,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
237.558,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
240.657,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.162,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.466,robot_1,EV_search_color,EV_path_clear,CLEAR
241.659,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.055,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.555,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.860,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.154,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.257,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.853,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
247.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
247.354,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
247.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.753,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
247.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.155,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
248.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.554,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
251.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.957,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.355,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.558,robot_1,EV_search_color,EV_path_clear,CLEAR
252.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.954,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.157,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.853,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.157,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
