elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.042,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
19.246,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
19.452,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
19.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.046,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
20.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.644,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
20.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.246,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
21.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.949,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
22.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.350,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.854,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.541,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
23.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.141,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
24.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.543,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
24.751,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
25.046,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
25.341,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
25.545,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
29.444,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
29.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.860,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
30.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.550,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
30.852,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
31.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.349,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
31.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.959,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.649,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
35.944,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
36.243,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
36.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.643,robot_0,EV_search_color,EV_obstacle_left,LEFT
36.748,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
36.943,robot_0,EV_search_color,EV_obstacle_left,LEFT
37.144,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.344,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
41.049,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
41.340,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
41.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.756,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
42.048,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
42.342,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
42.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.846,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
43.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.643,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
43.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.945,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
44.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.740,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
44.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.247,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
45.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.648,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
45.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.741,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.042,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.444,robot_0,EV_search_color,EV_path_clear,CLEAR
50.550,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.042,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
51.342,robot_0,EV_move_forward,EV_obstacle_front,CORNER
51.644,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
51.942,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
52.045,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.146,robot_0,EV_move_forward,EV_obstacle_front,CORNER
52.453,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
52.644,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.749,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.942,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
53.147,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.548,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
56.644,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.845,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.641,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
59.846,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
60.161,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
60.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.941,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
64.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.348,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
64.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.847,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
65.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.449,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
65.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.745,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
65.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.349,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.844,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
70.143,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
70.444,robot_0,EV_search_color,EV_obstacle_right,RIGHT
70.549,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.745,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
71.047,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
71.146,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.444,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
71.552,robot_0,EV_search_color,EV_obstacle_right,RIGHT
71.748,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.840,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
72.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.242,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
72.441,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.546,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.743,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
72.849,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.151,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
76.850,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
76.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.144,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
77.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.748,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
78.044,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.546,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.946,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.348,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.941,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.149,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
80.251,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.452,robot_0,EV_search_color,EV_path_clear,CLEAR
80.645,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.245,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
87.145,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
87.444,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
90.848,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
91.045,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
91.245,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.544,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
91.741,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
91.943,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
92.040,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.148,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
92.444,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
92.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.744,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.847,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
93.049,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
93.240,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
93.540,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
97.041,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
97.147,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
97.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.744,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
97.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.050,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
98.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.441,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
98.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.950,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.355,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.040,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
100.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.548,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
100.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.044,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
101.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.745,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
102.040,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
102.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.643,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
102.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.343,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
103.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.854,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
104.141,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
104.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.741,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
108.443,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
111.343,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.647,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.747,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
115.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.148,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
116.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.551,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
116.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.046,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
117.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.351,robot_0,EV_search_color,EV_path_clear,CLEAR
117.548,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
117.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.047,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.446,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.747,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.347,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.642,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.747,robot_0,EV_search_color,EV_path_clear,CLEAR
122.948,robot_0,EV_search_color,EV_path_clear,CLEAR
123.054,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.643,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.145,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.845,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.148,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.442,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.846,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.051,robot_0,EV_search_color,EV_path_clear,CLEAR
129.249,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.751,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.246,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.840,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.146,robot_0,EV_search_color,EV_path_clear,CLEAR
131.247,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
137.350,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.641,robot_0,EV_search_color,EV_path_clear,CLEAR
137.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.043,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.442,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
