elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.067,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_reached,LEFT
24.366,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
24.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.676,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
24.968,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
25.167,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.282,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
25.570,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
25.774,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
26.067,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
26.267,robot_2,EV_search_color,EV_obstacle_right,RIGHT
26.468,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
26.666,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
26.871,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
27.167,robot_2,EV_move_backward,EV_obstacle_left,LEFT
27.468,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
27.773,robot_2,EV_search_color,EV_obstacle_left,LEFT
27.979,robot_2,EV_move_backward,EV_obstacle_left,LEFT
28.265,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
28.473,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.575,robot_2,EV_search_color,EV_obstacle_left,LEFT
28.774,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
28.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.367,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
29.571,robot_2,EV_search_color,EV_obstacle_right,RIGHT
29.767,robot_2,EV_move_forward,EV_obstacle_left,LEFT
29.974,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
32.672,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
35.768,robot_2,EV_approach_color,EV_green_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
35.973,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.372,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
39.676,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
39.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.172,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.767,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.268,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.578,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.375,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.271,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.772,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.269,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.771,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.273,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.674,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
48.869,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
49.169,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.574,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.365,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.566,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.070,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.370,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.969,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.268,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.865,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.466,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
59.677,robot_2,EV_search_color,EV_obstacle_right,RIGHT
59.870,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.276,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.370,robot_2,EV_search_color,EV_path_clear,CLEAR
60.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.766,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.267,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.577,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.072,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.469,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.179,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.576,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.066,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.577,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
67.866,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.972,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
68.265,robot_2,EV_search_color,EV_obstacle_left,LEFT
68.470,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
68.666,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.869,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
69.070,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.265,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.669,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.165,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.671,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.265,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.572,robot_2,EV_search_color,EV_path_clear,CLEAR
74.766,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.374,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.875,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.268,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.471,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.974,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.366,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.677,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.171,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.073,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
85.269,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.473,robot_2,EV_search_color,EV_obstacle_right,RIGHT
88.266,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.465,robot_2,EV_search_color,EV_path_clear,CLEAR
88.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.775,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
92.073,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.468,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.068,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.568,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.971,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.768,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
97.067,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
97.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.176,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.766,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.265,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.474,robot_2,EV_search_color,EV_path_clear,CLEAR
102.575,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.870,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.367,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.868,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.265,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.874,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.175,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.669,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
108.774,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.173,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.673,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.170,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.668,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.167,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.271,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.570,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.071,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
121.366,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
121.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.869,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
121.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.273,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
122.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.769,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
122.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.165,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.485,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.974,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.666,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.066,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.379,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.969,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.078,robot_2,EV_search_color,EV_path_clear,CLEAR
129.266,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.765,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.072,robot_2,EV_search_color,EV_path_clear,CLEAR
130.269,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.668,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.074,robot_2,EV_search_color,EV_path_clear,CLEAR
131.267,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.465,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
134.569,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.467,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.177,robot_2,EV_approach_color,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
141.369,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
141.576,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
141.870,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
142.074,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
142.367,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.866,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.268,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.469,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
143.676,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.868,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
144.073,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.365,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.566,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
