elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.579,robot_1,EV_search_object,EV_path_clear,CLEAR
11.692,robot_1,EV_search_object,EV_path_clear,CLEAR
11.885,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
12.081,robot_1,EV_search_object,EV_path_clear,CLEAR
12.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.498,robot_1,EV_search_object,EV_path_clear,CLEAR
12.692,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
12.979,robot_1,EV_search_object,EV_path_clear,CLEAR
13.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.575,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
13.679,robot_1,EV_search_object,EV_path_clear,CLEAR
13.796,robot_1,EV_search_object,EV_path_clear,CLEAR
13.973,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
14.081,robot_1,EV_search_object,EV_path_clear,CLEAR
14.287,robot_1,EV_search_object,EV_path_clear,CLEAR
14.475,robot_1,EV_search_object,EV_path_clear,CLEAR
14.578,robot_1,EV_search_object,EV_path_clear,CLEAR
14.780,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
14.977,robot_1,EV_search_object,EV_path_clear,CLEAR
15.180,robot_1,EV_search_object,EV_path_clear,CLEAR
15.390,robot_1,EV_search_object,EV_path_clear,CLEAR
15.576,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
19.478,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
19.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.074,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
20.280,robot_1,EV_search_object,EV_path_clear,CLEAR
20.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.686,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
20.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.079,robot_1,EV_search_object,EV_path_clear,CLEAR
21.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.574,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
21.678,robot_1,EV_search_object,EV_path_clear,CLEAR
21.782,robot_1,EV_search_object,EV_path_clear,CLEAR
21.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.285,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
22.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.879,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.770,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.288,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
27.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.180,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.496,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.788,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.992,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.587,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.894,robot_1,EV_approach_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
30.181,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.489,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.078,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.884,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.484,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.695,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.282,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.577,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.088,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.373,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.874,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.674,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.980,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
36.192,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.483,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.082,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.684,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
37.999,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.171,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.385,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
38.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.704,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.498,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.782,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.582,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
43.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.110,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.381,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.290,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.881,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
46.089,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
46.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.878,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
47.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.484,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
47.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.191,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.385,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
48.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.987,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
49.102,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
49.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.885,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.099,robot_1,EV_search_color,EV_path_clear,CLEAR
50.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.494,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.278,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.482,robot_1,EV_search_color,EV_path_clear,CLEAR
51.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.885,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.187,robot_1,EV_search_color,EV_path_clear,CLEAR
52.292,robot_1,EV_search_color,EV_path_clear,CLEAR
52.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.797,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
53.080,robot_1,EV_search_color,EV_path_clear,CLEAR
53.282,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
53.498,robot_1,EV_search_color,EV_path_clear,CLEAR
53.694,robot_1,EV_search_color,EV_path_clear,CLEAR
53.872,robot_1,EV_search_color,EV_path_clear,CLEAR
54.077,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
54.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.008,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.300,robot_1,EV_search_color,EV_path_clear,CLEAR
55.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.792,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.283,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.185,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.779,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.399,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.282,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.886,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.996,robot_1,EV_search_object,EV_path_clear,CLEAR
61.180,robot_1,EV_search_object,EV_path_clear,CLEAR
61.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
61.886,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.096,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.886,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.180,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.680,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.181,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.689,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.974,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.893,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.483,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.784,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.072,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.493,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.083,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.390,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.681,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.407,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.993,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.283,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.612,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.871,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
73.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.370,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.186,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
78.486,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.295,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.887,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.679,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.582,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.481,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.282,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.071,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.596,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.477,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.978,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.286,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
86.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.899,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.397,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.679,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
87.990,robot_1,EV_drop_object,EV_path_clear,CLEAR
88.294,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
88.586,robot_1,EV_drop_zone_blue,EV_obstacle_front|EV_blue_reached,CORNER
88.675,robot_1,EV_move_backward,EV_obstacle_front,CORNER
88.885,robot_1,EV_move_backward,EV_obstacle_front,CORNER
89.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.383,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.570,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.482,robot_1,EV_search_object,EV_path_clear,CLEAR
93.680,robot_1,EV_search_object,EV_path_clear,CLEAR
93.878,robot_1,EV_search_object,EV_path_clear,CLEAR
93.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.574,robot_1,EV_search_object,EV_path_clear,CLEAR
94.683,robot_1,EV_search_object,EV_path_clear,CLEAR
94.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.174,robot_1,EV_search_object,EV_path_clear,CLEAR
95.292,robot_1,EV_search_object,EV_path_clear,CLEAR
95.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.774,robot_1,EV_search_object,EV_path_clear,CLEAR
95.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.299,robot_1,EV_search_object,EV_path_clear,CLEAR
96.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.681,robot_1,EV_search_object,EV_path_clear,CLEAR
96.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.988,robot_1,EV_search_object,EV_path_clear,CLEAR
98.175,robot_1,EV_search_object,EV_path_clear,CLEAR
98.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.087,robot_1,EV_search_object,EV_path_clear,CLEAR
99.284,robot_1,EV_search_object,EV_path_clear,CLEAR
99.395,robot_1,EV_search_object,EV_path_clear,CLEAR
99.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.083,robot_1,EV_search_object,EV_path_clear,CLEAR
100.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.577,robot_1,EV_search_object,EV_path_clear,CLEAR
100.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.972,robot_1,EV_search_object,EV_path_clear,CLEAR
101.089,robot_1,EV_search_object,EV_path_clear,CLEAR
101.302,robot_1,EV_search_object,EV_path_clear,CLEAR
101.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.786,robot_1,EV_search_object,EV_path_clear,CLEAR
101.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.576,robot_1,EV_search_object,EV_path_clear,CLEAR
102.694,robot_1,EV_search_object,EV_path_clear,CLEAR
102.881,robot_1,EV_search_object,EV_path_clear,CLEAR
103.070,robot_1,EV_search_object,EV_path_clear,CLEAR
103.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.689,robot_1,EV_search_object,EV_path_clear,CLEAR
103.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.377,robot_1,EV_search_object,EV_path_clear,CLEAR
104.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.089,robot_1,EV_search_object,EV_path_clear,CLEAR
106.275,robot_1,EV_search_object,EV_path_clear,CLEAR
106.472,robot_1,EV_search_object,EV_path_clear,CLEAR
106.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.078,robot_1,EV_search_object,EV_path_clear,CLEAR
107.274,robot_1,EV_search_object,EV_path_clear,CLEAR
107.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.671,robot_1,EV_search_object,EV_path_clear,CLEAR
107.872,robot_1,EV_search_object,EV_path_clear,CLEAR
107.990,robot_1,EV_search_object,EV_path_clear,CLEAR
108.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.487,robot_1,EV_search_object,EV_path_clear,CLEAR
108.677,robot_1,EV_search_object,EV_path_clear,CLEAR
108.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.375,robot_1,EV_search_object,EV_path_clear,CLEAR
109.571,robot_1,EV_search_object,EV_path_clear,CLEAR
109.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.080,robot_1,EV_search_object,EV_path_clear,CLEAR
110.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.883,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.678,robot_1,EV_search_object,EV_path_clear,CLEAR
115.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.182,robot_1,EV_search_object,EV_path_clear,CLEAR
116.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.476,robot_1,EV_search_object,EV_path_clear,CLEAR
117.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.879,robot_1,EV_search_object,EV_path_clear,CLEAR
118.075,robot_1,EV_search_object,EV_path_clear,CLEAR
118.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.188,robot_1,EV_search_object,EV_path_clear,CLEAR
119.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.887,robot_1,EV_search_object,EV_path_clear,CLEAR
119.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.284,robot_1,EV_search_object,EV_path_clear,CLEAR
120.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.077,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.975,robot_1,EV_search_object,EV_path_clear,CLEAR
127.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.677,robot_1,EV_search_object,EV_path_clear,CLEAR
127.874,robot_1,EV_search_object,EV_path_clear,CLEAR
127.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.277,robot_1,EV_search_object,EV_path_clear,CLEAR
128.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.276,robot_1,EV_search_object,EV_path_clear,CLEAR
129.478,robot_1,EV_search_object,EV_path_clear,CLEAR
129.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.881,robot_1,EV_search_object,EV_path_clear,CLEAR
130.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.299,robot_1,EV_search_object,EV_path_clear,CLEAR
130.483,robot_1,EV_search_object,EV_path_clear,CLEAR
130.592,robot_1,EV_search_object,EV_path_clear,CLEAR
130.776,robot_1,EV_search_object,EV_path_clear,CLEAR
130.979,robot_1,EV_search_object,EV_path_clear,CLEAR
