elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.884,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.676,robot_0,EV_search_color,EV_path_clear,CLEAR
17.863,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.273,robot_0,EV_search_color,EV_path_clear,CLEAR
18.461,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.083,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.863,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.676,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.478,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.379,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.972,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.876,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.478,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.783,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.692,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.988,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.298,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.867,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.477,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.764,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.873,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
31.079,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
31.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.890,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
32.072,robot_0,EV_move_backward,EV_obstacle_front,CORNER
32.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.495,robot_0,EV_drop_object,EV_red_reached|EV_obstacle_front,CORNER
32.766,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
36.486,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
36.764,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
36.866,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.164,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.368,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.678,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.974,robot_0,EV_approach_object,EV_path_clear,CLEAR
38.261,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.473,robot_0,EV_approach_object,EV_path_clear,CLEAR
38.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.062,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.367,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.863,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.781,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
41.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.966,robot_0,EV_search_color,EV_path_clear,CLEAR
42.177,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.488,robot_0,EV_search_color,EV_path_clear,CLEAR
42.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.483,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
43.773,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.989,robot_0,EV_search_color,EV_path_clear,CLEAR
44.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.384,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.082,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.267,robot_0,EV_search_color,EV_path_clear,CLEAR
45.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.269,robot_0,EV_search_color,EV_path_clear,CLEAR
46.376,robot_0,EV_search_color,EV_path_clear,CLEAR
46.487,robot_0,EV_search_color,EV_path_clear,CLEAR
46.677,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.180,robot_0,EV_search_color,EV_path_clear,CLEAR
47.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.989,robot_0,EV_search_color,EV_path_clear,CLEAR
48.173,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.989,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.273,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.562,robot_0,EV_search_color,EV_path_clear,CLEAR
49.696,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
49.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.371,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.480,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.071,robot_0,EV_search_color,EV_path_clear,CLEAR
51.272,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.468,robot_0,EV_search_color,EV_path_clear,CLEAR
51.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.568,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.772,robot_0,EV_search_color,EV_path_clear,CLEAR
52.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.276,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.772,robot_0,EV_search_color,EV_path_clear,CLEAR
53.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.471,robot_0,EV_search_color,EV_path_clear,CLEAR
54.593,robot_0,EV_search_color,EV_path_clear,CLEAR
54.799,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.002,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.278,robot_0,EV_search_color,EV_path_clear,CLEAR
55.388,robot_0,EV_search_color,EV_path_clear,CLEAR
55.596,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.893,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.289,robot_0,EV_search_color,EV_path_clear,CLEAR
56.471,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.685,robot_0,EV_search_color,EV_path_clear,CLEAR
56.881,robot_0,EV_search_color,EV_path_clear,CLEAR
57.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.378,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.569,robot_0,EV_search_color,EV_path_clear,CLEAR
57.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.075,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.279,robot_0,EV_search_color,EV_path_clear,CLEAR
58.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.784,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.385,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
59.671,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
59.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.183,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.069,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.596,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.880,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
62.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.375,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.977,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.778,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
67.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.278,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
67.380,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.073,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.266,robot_0,EV_search_color,EV_path_clear,CLEAR
70.379,robot_0,EV_search_color,EV_path_clear,CLEAR
70.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.175,robot_0,EV_search_color,EV_path_clear,CLEAR
71.282,robot_0,EV_search_color,EV_path_clear,CLEAR
71.471,robot_0,EV_search_color,EV_path_clear,CLEAR
71.575,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.469,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.282,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.070,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.579,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.573,robot_0,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
79.383,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
79.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.961,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.361,robot_0,EV_search_color,EV_path_clear,CLEAR
81.494,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.389,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.580,robot_0,EV_search_color,EV_path_clear,CLEAR
82.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.279,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.479,robot_0,EV_search_color,EV_path_clear,CLEAR
83.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.981,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.164,robot_0,EV_search_color,EV_path_clear,CLEAR
84.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.986,robot_0,EV_search_color,EV_path_clear,CLEAR
85.191,robot_0,EV_search_color,EV_path_clear,CLEAR
85.361,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.563,robot_0,EV_search_color,EV_path_clear,CLEAR
85.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.983,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.574,robot_0,EV_search_color,EV_path_clear,CLEAR
86.785,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.274,robot_0,EV_search_color,EV_path_clear,CLEAR
87.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.077,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.572,robot_0,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
89.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.570,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.869,robot_0,EV_search_color,EV_path_clear,CLEAR
90.979,robot_0,EV_search_color,EV_path_clear,CLEAR
91.182,robot_0,EV_search_color,EV_path_clear,CLEAR
91.368,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.578,robot_0,EV_search_color,EV_path_clear,CLEAR
91.689,robot_0,EV_search_color,EV_path_clear,CLEAR
91.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.182,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.598,robot_0,EV_search_color,EV_path_clear,CLEAR
92.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.275,robot_0,EV_search_color,EV_path_clear,CLEAR
93.478,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.265,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.461,robot_0,EV_search_color,EV_path_clear,CLEAR
94.569,robot_0,EV_search_color,EV_path_clear,CLEAR
94.678,robot_0,EV_search_color,EV_path_clear,CLEAR
94.878,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.395,robot_0,EV_search_color,EV_path_clear,CLEAR
95.573,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
95.772,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.776,robot_0,EV_search_color,EV_path_clear,CLEAR
96.976,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
97.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.780,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
97.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.283,robot_0,EV_search_color,EV_path_clear,CLEAR
98.466,robot_0,EV_search_color,EV_path_clear,CLEAR
98.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.271,robot_0,EV_search_color,EV_path_clear,CLEAR
99.463,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.281,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.481,robot_0,EV_search_color,EV_path_clear,CLEAR
100.698,robot_0,EV_search_color,EV_path_clear,CLEAR
100.881,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
101.068,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
101.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.587,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.370,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.874,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.675,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.589,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.170,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
105.466,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
105.679,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.484,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.776,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.272,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
110.482,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
110.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.991,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
111.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.777,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.399,robot_0,EV_search_color,EV_path_clear,CLEAR
112.572,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.784,robot_0,EV_search_color,EV_path_clear,CLEAR
112.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.463,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.577,robot_0,EV_search_color,EV_path_clear,CLEAR
113.770,robot_0,EV_search_color,EV_path_clear,CLEAR
113.885,robot_0,EV_search_color,EV_path_clear,CLEAR
114.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.571,robot_0,EV_search_color,EV_path_clear,CLEAR
115.673,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.889,robot_0,EV_search_color,EV_path_clear,CLEAR
