elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.305,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.596,robot_2,EV_search_color,EV_path_clear,CLEAR
58.785,robot_2,EV_search_color,EV_path_clear,CLEAR
58.983,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.270,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.693,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.381,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.867,robot_2,EV_search_color,EV_path_clear,CLEAR
61.095,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.874,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.068,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
62.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.586,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.769,robot_2,EV_search_color,EV_path_clear,CLEAR
62.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.290,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
63.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.270,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.477,robot_2,EV_search_color,EV_path_clear,CLEAR
64.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.971,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.689,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.478,robot_2,EV_search_color,EV_path_clear,CLEAR
66.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.982,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.874,robot_2,EV_search_color,EV_path_clear,CLEAR
68.095,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.884,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.382,robot_2,EV_search_color,EV_path_clear,CLEAR
69.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.792,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.788,robot_2,EV_search_color,EV_path_clear,CLEAR
70.988,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
71.170,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.386,robot_2,EV_search_color,EV_path_clear,CLEAR
71.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.796,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
71.987,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.188,robot_2,EV_search_color,EV_path_clear,CLEAR
72.387,robot_2,EV_search_color,EV_path_clear,CLEAR
72.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.383,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.672,robot_2,EV_search_color,EV_path_clear,CLEAR
73.777,robot_2,EV_search_color,EV_path_clear,CLEAR
73.993,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.275,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.486,robot_2,EV_search_color,EV_path_clear,CLEAR
74.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.999,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.681,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.872,robot_2,EV_search_color,EV_path_clear,CLEAR
75.993,robot_2,EV_search_color,EV_path_clear,CLEAR
76.182,robot_2,EV_search_color,EV_path_clear,CLEAR
76.392,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
76.592,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
76.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.397,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.988,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.186,robot_2,EV_search_color,EV_path_clear,CLEAR
78.374,robot_2,EV_search_color,EV_path_clear,CLEAR
78.492,robot_2,EV_search_color,EV_path_clear,CLEAR
78.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.887,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.174,robot_2,EV_search_color,EV_path_clear,CLEAR
79.388,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
79.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.279,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.084,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.684,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.574,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.695,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.198,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
84.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.073,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.684,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.191,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
86.387,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
86.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.886,robot_2,EV_search_color,EV_path_clear,CLEAR
87.072,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.589,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.385,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
88.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
88.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.374,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.685,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
89.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.167,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.876,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.481,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
91.685,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.286,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.074,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.595,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.092,robot_2,EV_search_color,EV_path_clear,CLEAR
94.275,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.574,robot_2,EV_search_color,EV_path_clear,CLEAR
94.768,robot_2,EV_search_color,EV_path_clear,CLEAR
94.975,robot_2,EV_search_color,EV_path_clear,CLEAR
95.082,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.584,robot_2,EV_search_color,EV_path_clear,CLEAR
95.787,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
95.983,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
96.090,robot_2,EV_search_color,EV_path_clear,CLEAR
96.285,robot_2,EV_search_color,EV_path_clear,CLEAR
96.491,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
100.385,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.684,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.294,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.810,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
102.079,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.673,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.186,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
