elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.173,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.988,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.096,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.968,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
25.880,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
26.187,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.379,robot_0,EV_u_turn,EV_obstacle_front,CORNER
26.484,robot_0,EV_move_backward,EV_obstacle_front,CORNER
26.781,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
27.067,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.181,robot_0,EV_u_turn,EV_obstacle_front,CORNER
27.284,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.472,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
27.699,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
27.784,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.879,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.995,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.487,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.289,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
33.507,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.374,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.177,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
35.494,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
35.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.380,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.183,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.383,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.290,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
39.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.373,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
40.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.090,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
41.383,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.897,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.694,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
45.988,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
46.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.898,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
47.211,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
47.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.975,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.802,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.077,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
49.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.686,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.996,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.482,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.292,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.083,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.903,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.187,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.089,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.995,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
63.190,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.585,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.294,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.391,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.993,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
75.175,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
75.285,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.504,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.807,robot_0,EV_u_turn,EV_obstacle_front,CORNER
79.687,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.285,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.385,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.206,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.284,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.590,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.484,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
84.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.381,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.522,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.388,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.282,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.587,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.170,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.981,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
94.305,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
94.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.895,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.184,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.980,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
96.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.880,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.674,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.471,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.776,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.586,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.391,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.683,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.318,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.389,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.296,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.873,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.882,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.179,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.806,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.983,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
109.793,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
112.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.375,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.286,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.065,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.285,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.885,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
117.100,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
120.884,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.299,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.197,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.075,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.990,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
126.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.892,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
127.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.986,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
128.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.867,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
129.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.867,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
130.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.603,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
130.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.672,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
131.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.574,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
132.765,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.492,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
136.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.088,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
137.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
