elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.868,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.277,robot_1,EV_search_color,EV_path_clear,CLEAR
14.388,robot_1,EV_search_color,EV_path_clear,CLEAR
14.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.878,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.885,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.769,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.789,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.669,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.592,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.476,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
20.780,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
21.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.579,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
21.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.671,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
22.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.476,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
23.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.292,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
24.583,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
24.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.485,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.369,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.178,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
27.464,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
27.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.169,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
28.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.287,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
29.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.888,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.171,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.972,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
31.285,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
31.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.989,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
32.279,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
32.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.079,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.988,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.857,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.180,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
35.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.991,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.887,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.089,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.992,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.869,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.773,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.666,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.696,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.987,robot_1,EV_drop_object,EV_path_clear,CLEAR
44.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.703,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
44.981,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.182,robot_1,EV_move_backward,EV_obstacle_front,CORNER
45.478,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.680,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
45.889,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_front,CORNER
49.784,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.592,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.370,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.161,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.379,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
52.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.170,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.177,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
54.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.081,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
55.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.768,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.481,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
60.588,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.690,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.379,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
66.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.387,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
67.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.374,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
68.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.198,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.091,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.780,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.870,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.679,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.798,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.308,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.782,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
81.966,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
82.170,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.988,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
86.074,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
88.863,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
92.786,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
92.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.300,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.389,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.473,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.884,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.685,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
94.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.579,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.874,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.485,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
100.297,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
100.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.176,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
101.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.063,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.703,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.570,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.381,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.257,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.594,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.083,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.174,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.279,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.073,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.696,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
122.493,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.791,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.476,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.686,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.488,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
126.669,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
126.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
