elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.309,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.524,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.711,robot_2,EV_search_color,EV_path_clear,CLEAR
65.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.110,robot_2,EV_search_color,EV_path_clear,CLEAR
66.221,robot_2,EV_search_color,EV_path_clear,CLEAR
66.420,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.403,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.309,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.231,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.430,robot_2,EV_search_color,EV_path_clear,CLEAR
69.610,robot_2,EV_search_color,EV_path_clear,CLEAR
69.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.102,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.918,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.137,robot_2,EV_search_color,EV_path_clear,CLEAR
71.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.900,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.116,robot_2,EV_search_color,EV_path_clear,CLEAR
72.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.829,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.018,robot_2,EV_search_color,EV_path_clear,CLEAR
73.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.528,robot_2,EV_search_color,EV_path_clear,CLEAR
73.718,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.037,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.824,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.625,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.497,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
76.727,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.621,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.838,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.105,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.713,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
80.997,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
81.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.649,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
81.904,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
82.209,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.800,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.937,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
84.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.816,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.746,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.521,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
89.702,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.817,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
89.915,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
90.011,robot_2,EV_drop_object,EV_obstacle_right,RIGHT
90.305,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.426,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.525,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.637,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.834,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
90.912,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
91.022,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.406,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.611,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.806,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
92.003,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.821,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.615,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.430,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.305,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.209,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.124,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.113,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.926,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.813,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
106.731,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.308,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.423,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.303,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.914,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.205,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.002,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.026,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.238,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.113,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.918,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.004,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.822,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
