time_s,coverage_pct
295.204,22.917
295.715,22.917
296.246,22.917
296.702,22.917
297.222,22.917
297.726,22.917
298.219,22.917
298.703,22.917
299.240,22.917
299.772,22.917
300.201,22.917
300.730,22.917
301.230,22.917
301.736,22.917
302.212,22.917
302.720,22.917
303.218,22.917
303.739,22.917
304.212,22.917
304.725,22.917
305.259,22.917
305.720,22.917
306.210,22.917
306.698,22.917
307.231,22.917
307.749,22.917
308.219,22.917
308.743,22.917
309.232,22.917
309.716,22.917
310.232,22.917
310.699,22.917
311.234,22.917
311.724,22.917
312.222,22.917
312.735,22.917
313.209,22.917
313.705,22.917
314.218,22.917
314.722,22.917
315.208,22.917
315.722,22.917
316.214,22.917
316.717,22.917
317.201,22.917
317.745,22.917
318.229,22.917
318.712,22.917
319.215,22.917
319.730,22.917
320.199,22.917
320.728,22.917
321.245,22.917
321.718,22.917
322.219,22.917
322.740,22.917
323.200,22.917
323.712,22.917
324.230,22.917
324.734,22.917
325.199,22.917
325.730,22.917
326.232,22.917
326.743,22.917
327.255,22.917
327.725,22.917
328.203,22.917
328.728,22.917
329.236,22.917
329.748,22.917
330.246,22.917
330.735,22.917
331.224,22.917
331.730,22.917
332.202,22.917
332.703,22.917
333.211,22.917
333.700,22.917
334.204,22.917
334.727,22.917
335.213,22.917
335.723,22.917
336.199,22.917
336.701,22.917
337.212,22.917
337.709,22.917
338.262,22.917
338.732,22.917
339.253,22.917
339.732,22.917
340.220,22.917
340.727,22.917
341.209,22.917
341.735,22.917
342.210,22.917
342.718,22.917
343.234,22.917
343.736,22.917
344.270,22.917
344.702,22.917
345.211,22.917
345.736,22.917
346.243,22.917
346.709,22.917
347.211,22.917
347.727,22.917
348.203,22.917
348.728,22.917
349.246,22.917
349.733,22.917
350.222,22.917
350.729,22.917
351.233,22.917
351.718,22.917
352.201,22.917
352.722,22.917
353.199,22.917
353.743,22.917
354.228,22.917
354.720,22.917
355.235,22.917
355.703,22.917
356.239,22.917
356.721,22.917
357.216,22.917
357.728,22.917
358.206,22.917
358.702,22.917
359.206,22.917
359.730,22.917
360.204,22.917
360.706,22.917
361.214,22.917
361.731,22.917
362.260,22.917
362.709,22.917
363.270,22.917
363.700,22.917
364.249,22.917
364.722,22.917
365.204,22.917
365.717,22.917
366.239,22.917
366.729,22.917
367.200,22.917
367.741,22.917
368.197,22.917
368.707,22.917
369.219,22.917
369.725,22.917
370.215,22.917
370.710,22.917
371.225,22.917
371.716,22.917
372.214,22.917
372.742,22.917
373.223,22.917
373.745,22.917
374.223,22.917
374.765,22.917
375.206,22.917
375.738,22.917
376.215,22.917
376.716,22.917
377.220,22.917
377.719,22.917
378.215,22.917
378.699,22.917
379.209,22.917
379.734,22.917
380.231,22.917
380.705,22.917
381.241,22.917
381.721,22.917
382.204,22.917
382.709,22.917
383.239,22.917
383.705,22.917
384.239,22.917
384.731,22.917
385.212,22.917
385.702,22.917
386.227,22.917
386.698,22.917
387.212,22.917
387.716,22.917
388.217,22.917
388.713,22.917
389.242,22.917
389.718,22.917
390.231,22.917
390.765,22.917
391.224,22.917
391.714,22.917
392.207,22.917
392.720,22.917
393.211,22.917
393.737,22.917
394.201,22.917
394.734,22.917
395.230,22.917
395.715,22.917
396.215,22.917
396.759,22.917
397.203,22.917
397.740,22.917
398.216,22.917
398.744,22.917
399.199,22.917
399.704,22.917
400.200,22.917
400.708,22.917
401.206,22.917
401.729,22.917
402.230,22.917
402.737,22.917
403.234,22.917
403.743,22.917
404.265,22.917
404.762,22.917
405.230,22.917
405.722,22.917
406.226,22.917
406.722,22.917
407.224,22.917
407.724,22.917
408.248,22.917
408.707,22.917
409.217,22.917
409.718,22.917
410.240,22.917
410.729,22.917
411.210,22.917
411.734,22.917
412.203,22.917
412.698,22.917
413.209,22.917
413.738,22.917
414.200,22.917
414.732,22.917
415.249,22.917
415.708,22.917
416.224,22.917
416.714,22.917
417.201,22.917
417.721,22.917
418.218,22.917
418.729,22.917
419.207,22.917
419.719,22.917
420.215,22.917
420.735,22.917
421.206,22.917
421.714,22.917
422.205,22.917
422.735,22.917
423.245,22.917
423.700,22.917
424.216,22.917
424.700,22.917
425.230,22.917
425.721,22.917
426.229,22.917
426.733,22.917
427.212,22.917
427.755,22.917
428.229,22.917
428.709,22.917
429.221,22.917
429.705,22.917
430.260,22.917
430.723,22.917
431.262,22.917
431.721,22.917
432.223,22.917
432.717,22.917
433.199,22.917
433.736,22.917
434.231,22.917
434.703,22.917
435.235,22.917
435.721,22.917
436.237,22.917
436.736,22.917
437.224,22.917
437.744,22.917
438.223,22.917
438.702,22.917
439.269,22.917
439.706,22.917
440.245,22.917
440.723,22.917
441.243,22.917
441.714,22.917
442.221,22.917
442.742,22.917
443.239,22.917
443.721,22.917
444.214,22.917
444.726,22.917
445.224,22.917
445.700,22.917
446.208,22.917
446.730,22.917
447.270,22.917
447.719,22.917
448.275,22.917
448.703,22.917
449.231,22.917
449.714,22.917
450.212,22.917
450.709,22.917
451.211,22.917
451.722,22.917
452.213,22.917
452.740,22.917
453.212,22.917
453.758,22.917
454.248,22.917
454.729,22.917
455.204,22.917
455.737,22.917
456.209,22.917
456.758,22.917
457.230,22.917
457.713,22.917
458.233,22.917
458.714,22.917
459.218,22.917
459.706,22.917
460.229,22.917
460.737,22.917
461.203,22.917
461.730,22.917
462.201,22.917
462.725,22.917
463.199,22.917
463.709,22.917
464.228,22.917
464.723,22.917
465.217,22.917
465.720,22.917
466.199,22.917
466.699,22.917
467.220,22.917
467.730,22.917
468.219,22.917
468.711,22.917
469.215,22.917
469.699,22.917
470.235,22.917
470.765,22.917
471.234,22.917
471.709,22.917
472.213,22.917
472.724,22.917
473.244,22.917
473.729,22.917
474.236,22.917
474.731,22.917
475.201,22.917
475.716,22.917
476.224,22.917
476.742,22.917
477.200,22.917
477.755,22.917
478.232,22.917
478.703,22.917
479.225,22.917
479.699,22.917
480.216,22.917
480.699,22.917
481.239,22.917
481.748,22.917
482.218,22.917
482.740,22.917
483.218,22.917
483.736,22.917
484.215,22.917
484.716,22.917
485.210,22.917
485.731,22.917
486.213,22.917
486.734,22.917
487.269,22.917
487.708,22.917
488.200,22.917
488.727,22.917
489.243,22.917
489.713,22.917
490.224,22.917
490.729,22.917
491.202,22.917
491.714,22.917
492.220,22.917
492.738,22.917
493.214,22.917
493.719,22.917
494.200,22.917
494.703,22.917
495.206,22.917
495.712,22.917
496.278,22.917
496.706,22.917
497.236,22.917
497.699,22.917
498.239,22.917
498.711,22.917
499.206,22.917
499.706,22.917
500.227,22.917
500.759,22.917
501.208,22.917
501.718,22.917
502.224,22.917
502.719,22.917
503.220,22.917
503.709,22.917
504.233,22.917
504.711,22.917
505.205,22.917
505.736,22.917
506.245,22.917
506.740,22.917
507.214,22.917
507.714,22.917
508.223,22.917
508.730,22.917
509.244,22.917
509.729,22.917
510.220,22.917
510.726,22.917
511.221,22.917
511.756,22.917
512.212,22.917
512.705,22.917
513.223,22.917
513.710,22.917
514.250,22.917
514.745,22.917
515.220,22.917
515.706,22.917
516.211,22.917
516.704,22.917
517.242,22.917
517.711,22.917
518.236,22.917
518.717,22.917
519.233,22.917
519.742,22.917
520.210,22.917
520.721,22.917
521.221,22.917
521.708,22.917
522.220,22.917
522.734,22.917
523.249,22.917
523.744,22.917
524.216,22.917
524.709,22.917
525.197,22.917
525.728,22.917
526.209,22.917
526.747,22.917
527.209,22.917
527.699,22.917
528.197,22.917
528.697,22.917
529.210,22.917
529.767,22.917
530.234,22.917
530.718,22.917
531.233,22.917
531.705,22.917
532.221,22.917
532.703,22.917
533.211,22.917
533.735,22.917
534.255,22.917
534.738,22.917
535.234,22.917
535.729,22.917
536.252,22.917
536.716,22.917
537.206,22.917
537.705,22.917
538.217,22.917
538.702,22.917
539.242,22.917
539.717,22.917
540.210,22.917
540.725,22.917
541.246,22.917
541.741,22.917
542.200,22.917
542.734,22.917
543.209,22.917
543.745,22.917
544.236,22.917
544.708,22.917
545.207,22.917
545.730,22.917
546.200,22.917
546.716,22.917
547.227,22.917
547.730,22.917
548.200,22.917
548.724,22.917
549.222,22.917
549.739,22.917
550.222,22.917
550.736,22.917
551.241,22.917
551.740,22.917
552.223,22.917
552.716,22.917
553.241,22.917
553.703,22.917
554.201,22.917
554.732,22.917
555.208,22.917
555.706,22.917
556.224,22.917
556.718,22.917
557.213,22.917
557.716,22.917
558.209,22.917
558.737,22.917
559.250,22.917
559.721,22.917
560.237,22.917
560.738,22.917
561.212,22.917
561.717,22.917
562.232,22.917
562.724,22.917
563.232,22.917
563.712,22.917
564.201,22.917
564.742,22.917
565.212,22.917
565.716,22.917
566.227,22.917
566.721,22.917
567.232,22.917
567.758,22.917
568.227,22.917
568.704,22.917
569.252,22.917
569.722,22.917
570.211,22.917
570.727,22.917
571.235,22.917
571.712,22.917
572.227,22.917
572.711,22.917
573.206,22.917
573.755,22.917
574.219,22.917
574.716,22.917
575.213,22.917
575.698,22.917
576.239,22.917
576.771,22.917
577.210,22.917
577.711,22.917
578.225,22.917
578.714,22.917
579.218,22.917
579.717,22.917
580.232,22.917
580.730,22.917
581.241,22.917
581.752,22.917
582.238,22.917
582.698,22.917
583.198,22.917
583.775,22.917
584.211,22.917
584.724,22.917
585.232,22.917
585.772,22.917
586.211,22.917
586.721,22.917
587.242,22.917
587.706,22.917
588.208,22.917
588.746,22.917
589.223,22.917
589.718,22.917
590.212,22.917
590.698,22.917
591.249,22.917
591.739,22.917
592.217,22.917
592.709,22.917
593.218,22.917
593.736,22.917
594.202,22.917
594.706,22.917
595.233,22.917
595.735,22.917
596.221,22.917
596.721,22.917
597.199,22.917
597.708,22.917
598.206,22.917
598.718,22.917
599.199,22.917
599.715,22.917
600.229,22.917
600.708,22.917
600.708,22.917
