stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273375,10282599,24.956,robot_2,-1.749,-0.611
1789273375,10368871,24.956,robot_1,-0.643,-0.786
1789273375,228665333,25.175,robot_0,2.348,2.080
1789273375,229231046,25.175,robot_2,-1.749,-0.611
1789273375,229293791,25.175,robot_1,-0.643,-0.785
1789273375,434004033,25.380,robot_0,2.348,2.080
1789273375,434073857,25.380,robot_2,-1.749,-0.611
1789273375,434103540,25.380,robot_1,-0.644,-0.785
1789273375,654461443,25.600,robot_0,2.347,2.080
1789273375,654532590,25.601,robot_2,-1.749,-0.611
1789273375,654561881,25.601,robot_1,-0.644,-0.785
1789273375,875904916,25.822,robot_0,2.347,2.080
1789273375,875985037,25.822,robot_2,-1.749,-0.611
1789273375,876014854,25.822,robot_1,-0.644,-0.785
1789273376,148325704,26.094,robot_0,2.347,2.080
1789273376,148399335,26.094,robot_2,-1.749,-0.611
1789273376,148431882,26.094,robot_1,-0.644,-0.785
1789273376,380530426,26.327,robot_0,2.347,2.079
1789273376,382493781,26.329,robot_2,-1.749,-0.611
1789273376,382573542,26.329,robot_1,-0.644,-0.785
1789273376,620681614,26.567,robot_0,2.345,2.082
1789273376,620757345,26.567,robot_2,-1.749,-0.611
1789273376,620791102,26.567,robot_1,-0.644,-0.786
1789273376,834281211,26.802,robot_0,2.339,2.089
1789273376,855947364,26.802,robot_2,-1.749,-0.611
1789273376,856007831,26.802,robot_1,-0.644,-0.786
1789273377,61078125,27.007,robot_0,2.332,2.098
1789273377,61163446,27.007,robot_2,-1.749,-0.611
1789273377,61194173,27.007,robot_1,-0.645,-0.786
1789273377,270732441,27.217,robot_0,2.324,2.106
1789273377,270795378,27.217,robot_2,-1.749,-0.611
1789273377,270822302,27.217,robot_1,-0.645,-0.786
1789273377,491394132,27.437,robot_0,2.324,2.106
1789273377,491467639,27.437,robot_2,-1.749,-0.611
1789273377,491505388,27.438,robot_1,-0.645,-0.786
1789273377,700193943,27.646,robot_0,2.324,2.106
1789273377,700271931,27.646,robot_2,-1.749,-0.611
1789273377,715143082,27.661,robot_1,-0.645,-0.786
1789273377,917435412,27.863,robot_0,2.324,2.106
1789273377,917508849,27.864,robot_2,-1.750,-0.611
1789273377,917540134,27.864,robot_1,-0.645,-0.786
1789273378,186681206,28.133,robot_0,2.324,2.106
1789273378,186754602,28.133,robot_2,-1.750,-0.611
1789273378,186791498,28.133,robot_1,-0.645,-0.786
1789273378,445452107,28.391,robot_0,2.324,2.106
1789273378,445518993,28.392,robot_2,-1.750,-0.610
1789273378,445548098,28.392,robot_1,-0.645,-0.787
1789273378,663268936,28.609,robot_0,2.324,2.107
1789273378,675238019,28.621,robot_2,-1.750,-0.610
1789273378,675315913,28.621,robot_1,-0.645,-0.787
1789273378,879071741,28.825,robot_0,2.324,2.107
1789273378,879135322,28.825,robot_2,-1.750,-0.611
1789273378,879165084,28.825,robot_1,-0.645,-0.787
1789273379,110360274,29.056,robot_0,2.325,2.107
1789273379,110437642,29.056,robot_2,-1.751,-0.623
1789273379,110473328,29.056,robot_1,-0.645,-0.787
1789273379,339167926,29.285,robot_0,2.326,2.105
1789273379,339239297,29.285,robot_2,-1.751,-0.636
1789273379,339270616,29.285,robot_1,-0.645,-0.787
1789273379,603452500,29.549,robot_0,2.329,2.095
1789273379,603528000,29.550,robot_2,-1.752,-0.641
1789273379,603560770,29.550,robot_1,-0.645,-0.787
1789273379,838267154,29.784,robot_0,2.330,2.092
1789273379,838338160,29.784,robot_2,-1.752,-0.641
1789273379,838375743,29.784,robot_1,-0.645,-0.787
1789273380,54948335,30.001,robot_0,2.331,2.093
1789273380,55018580,30.001,robot_2,-1.752,-0.641
1789273380,55050251,30.001,robot_1,-0.648,-0.788
1789273380,272569010,30.219,robot_0,2.331,2.090
1789273380,272635926,30.219,robot_2,-1.752,-0.638
1789273380,272664892,30.219,robot_1,-0.655,-0.789
1789273380,488349864,30.448,robot_0,2.333,2.081
1789273380,502076828,30.448,robot_2,-1.753,-0.628
1789273380,502111311,30.448,robot_1,-0.664,-0.790
1789273380,698333980,30.644,robot_0,2.334,2.077
1789273380,698407409,30.644,robot_2,-1.754,-0.619
1789273380,698441300,30.644,robot_1,-0.664,-0.790
1789273380,908599928,30.855,robot_0,2.335,2.071
1789273380,908664439,30.855,robot_2,-1.754,-0.617
1789273380,908692807,30.855,robot_1,-0.664,-0.790
1789273381,168344300,31.114,robot_0,2.337,2.058
1789273381,168416676,31.114,robot_2,-1.754,-0.617
1789273381,168447515,31.124,robot_1,-0.663,-0.790
1789273381,380511977,31.327,robot_0,2.337,2.057
1789273381,380586280,31.334,robot_2,-1.754,-0.617
1789273381,388276955,31.334,robot_1,-0.654,-0.788
1789273381,595427603,31.541,robot_0,2.337,2.057
1789273381,595500642,31.542,robot_2,-1.754,-0.617
1789273381,595534021,31.542,robot_1,-0.645,-0.786
1789273381,812900416,31.759,robot_0,2.337,2.057
1789273381,812967456,31.759,robot_2,-1.754,-0.617
1789273381,812999573,31.759,robot_1,-0.645,-0.786
1789273382,38737810,31.985,robot_0,2.337,2.057
1789273382,38803325,31.985,robot_2,-1.754,-0.617
1789273382,38835019,31.985,robot_1,-0.645,-0.786
1789273382,269095168,32.215,robot_0,2.337,2.057
1789273382,269163172,32.215,robot_2,-1.754,-0.617
1789273382,269194209,32.215,robot_1,-0.645,-0.786
1789273382,469722600,32.416,robot_0,2.337,2.057
1789273382,469790937,32.416,robot_2,-1.754,-0.617
1789273382,469827701,32.416,robot_1,-0.645,-0.786
1789273382,686342479,32.632,robot_0,2.337,2.057
1789273382,686413890,32.632,robot_2,-1.754,-0.617
1789273382,686445973,32.632,robot_1,-0.644,-0.786
1789273382,912744461,32.859,robot_0,2.337,2.057
1789273382,912815731,32.859,robot_2,-1.755,-0.617
1789273382,912843869,32.859,robot_1,-0.644,-0.786
1789273383,148088101,33.094,robot_0,2.336,2.057
1789273383,152627775,33.099,robot_2,-1.755,-0.617
1789273383,152694049,33.099,robot_1,-0.644,-0.786
1789273383,393252146,33.339,robot_0,2.336,2.057
1789273383,393324230,33.339,robot_2,-1.755,-0.617
1789273383,393356399,33.339,robot_1,-0.644,-0.786
1789273383,608648080,33.555,robot_0,2.336,2.057
1789273383,612771518,33.559,robot_2,-1.755,-0.617
1789273383,612860263,33.559,robot_1,-0.644,-0.787
1789273383,817588946,33.764,robot_0,2.336,2.057
1789273383,817663546,33.764,robot_2,-1.755,-0.617
1789273383,817698959,33.764,robot_1,-0.644,-0.787
1789273384,26914460,33.973,robot_0,2.336,2.057
1789273384,31286293,33.977,robot_2,-1.755,-0.617
1789273384,31357793,33.977,robot_1,-0.644,-0.787
1789273384,245875111,34.192,robot_0,2.336,2.057
1789273384,245955853,34.192,robot_2,-1.755,-0.617
1789273384,245991865,34.192,robot_1,-0.644,-0.787
1789273384,462480619,34.409,robot_0,2.336,2.057
1789273384,462570080,34.409,robot_2,-1.755,-0.617
1789273384,462602651,34.409,robot_1,-0.644,-0.787
1789273384,677763789,34.647,robot_0,2.336,2.057
1789273384,701088921,34.647,robot_2,-1.755,-0.618
1789273384,701139773,34.647,robot_1,-0.644,-0.787
1789273384,897582820,34.844,robot_0,2.336,2.057
1789273384,897650386,34.849,robot_2,-1.755,-0.618
1789273384,907610669,34.854,robot_1,-0.644,-0.787
1789273385,110275343,35.056,robot_0,2.335,2.056
1789273385,110341551,35.056,robot_2,-1.758,-0.616
1789273385,110371946,35.056,robot_1,-0.643,-0.787
1789273385,322602549,35.269,robot_0,2.335,2.056
1789273385,322669318,35.269,robot_2,-1.769,-0.609
1789273385,322702132,35.269,robot_1,-0.643,-0.787
1789273385,563015815,35.509,robot_0,2.335,2.056
1789273385,563083334,35.509,robot_2,-1.781,-0.602
1789273385,563113709,35.509,robot_1,-0.643,-0.787
1789273385,786861266,35.734,robot_0,2.330,2.060
1789273385,787620374,35.734,robot_2,-1.786,-0.599
1789273385,787667538,35.734,robot_1,-0.643,-0.787
1789273386,9943558,35.956,robot_0,2.320,2.066
1789273386,10031645,35.956,robot_2,-1.786,-0.599
1789273386,10061098,35.956,robot_1,-0.643,-0.787
1789273386,216459972,36.162,robot_0,2.309,2.074
1789273386,223718954,36.170,robot_2,-1.786,-0.599
1789273386,223802771,36.170,robot_1,-0.643,-0.787
1789273386,457188837,36.403,robot_0,2.306,2.076
1789273386,457279253,36.403,robot_2,-1.786,-0.599
1789273386,457309725,36.403,robot_1,-0.642,-0.785
1789273386,661736886,36.608,robot_0,2.306,2.076
1789273386,661795313,36.608,robot_2,-1.786,-0.599
1789273386,661823233,36.608,robot_1,-0.639,-0.777
1789273386,904543144,36.851,robot_0,2.306,2.076
1789273386,904615798,36.851,robot_2,-1.786,-0.599
1789273386,904651344,36.851,robot_1,-0.637,-0.769
1789273387,113979727,37.060,robot_0,2.306,2.076
1789273387,114048892,37.060,robot_2,-1.786,-0.599
1789273387,114074918,37.060,robot_1,-0.637,-0.768
1789273387,320967398,37.267,robot_0,2.306,2.076
1789273387,321031000,37.267,robot_2,-1.785,-0.599
1789273387,321060560,37.267,robot_1,-0.637,-0.768
1789273387,531424953,37.477,robot_0,2.306,2.076
1789273387,531495427,37.478,robot_2,-1.785,-0.599
1789273387,531531051,37.478,robot_1,-0.635,-0.762
1789273387,747634034,37.694,robot_0,2.306,2.076
1789273387,747700120,37.694,robot_2,-1.785,-0.599
1789273387,747733633,37.694,robot_1,-0.631,-0.753
1789273387,960401578,37.906,robot_0,2.306,2.076
1789273387,960476210,37.906,robot_2,-1.785,-0.599
1789273387,960513877,37.907,robot_1,-0.627,-0.742
1789273388,177867496,38.124,robot_0,2.306,2.076
1789273388,177942594,38.124,robot_2,-1.785,-0.599
1789273388,177972979,38.124,robot_1,-0.623,-0.730
1789273388,405935107,38.352,robot_0,2.306,2.076
1789273388,406002409,38.352,robot_2,-1.785,-0.599
1789273388,406034557,38.352,robot_1,-0.619,-0.722
1789273388,658534320,38.605,robot_0,2.307,2.076
1789273388,658596982,38.605,robot_2,-1.785,-0.599
1789273388,658628256,38.605,robot_1,-0.619,-0.721
1789273388,887873375,38.834,robot_0,2.307,2.076
1789273388,901050964,38.847,robot_2,-1.785,-0.599
1789273388,901129660,38.847,robot_1,-0.618,-0.717
1789273389,96322524,39.042,robot_0,2.307,2.077
1789273389,96401772,39.042,robot_2,-1.785,-0.599
1789273389,104604612,39.051,robot_1,-0.617,-0.716
1789273389,300613599,39.247,robot_0,2.307,2.077
1789273389,300671473,39.247,robot_2,-1.785,-0.598
1789273389,300696501,39.247,robot_1,-0.616,-0.713
1789273389,522653480,39.469,robot_0,2.307,2.077
1789273389,522741220,39.469,robot_2,-1.784,-0.598
1789273389,522774277,39.469,robot_1,-0.611,-0.701
1789273389,744685737,39.691,robot_0,2.307,2.077
1789273389,744749160,39.691,robot_2,-1.784,-0.598
1789273389,744778689,39.691,robot_1,-0.608,-0.693
1789273389,993847512,39.940,robot_0,2.307,2.077
1789273389,993917467,39.948,robot_2,-1.785,-0.599
1789273390,2330661,39.948,robot_1,-0.602,-0.679
1789273390,247526247,40.194,robot_0,2.307,2.077
1789273390,256460450,40.203,robot_2,-1.785,-0.599
1789273390,256534054,40.203,robot_1,-0.600,-0.673
1789273390,486290075,40.432,robot_0,2.307,2.077
1789273390,486357116,40.432,robot_2,-1.785,-0.599
1789273390,486387586,40.432,robot_1,-0.595,-0.662
1789273390,718297218,40.664,robot_0,2.307,2.077
1789273390,747003455,40.693,robot_2,-1.785,-0.599
1789273390,747081180,40.693,robot_1,-0.590,-0.650
1789273390,982552121,40.929,robot_0,2.307,2.077
1789273390,982618731,40.929,robot_2,-1.785,-0.599
1789273390,985585024,40.932,robot_1,-0.584,-0.634
1789273391,202900353,41.156,robot_0,2.307,2.077
1789273391,210057207,41.156,robot_2,-1.785,-0.599
1789273391,210116551,41.156,robot_1,-0.581,-0.629
1789273391,417269406,41.363,robot_0,2.307,2.076
1789273391,417332116,41.363,robot_2,-1.785,-0.599
1789273391,417368132,41.363,robot_1,-0.581,-0.629
1789273391,658950836,41.605,robot_0,2.307,2.076
1789273391,659011312,41.605,robot_2,-1.785,-0.599
1789273391,659037638,41.605,robot_1,-0.581,-0.629
1789273391,862665120,41.809,robot_0,2.307,2.076
1789273391,862725544,41.809,robot_2,-1.784,-0.600
1789273391,862752047,41.809,robot_1,-0.581,-0.629
1789273392,102222319,42.048,robot_0,2.306,2.076
1789273392,102288498,42.051,robot_2,-1.774,-0.607
1789273392,105532638,42.052,robot_1,-0.581,-0.629
1789273392,386380327,42.332,robot_0,2.306,2.076
1789273392,386452784,42.332,robot_2,-1.769,-0.610
1789273392,386486012,42.332,robot_1,-0.581,-0.629
1789273392,590012768,42.536,robot_0,2.306,2.076
1789273392,590078625,42.536,robot_2,-1.768,-0.611
1789273392,590108502,42.536,robot_1,-0.581,-0.629
1789273392,810200937,42.756,robot_0,2.304,2.077
1789273392,810264508,42.756,robot_2,-1.760,-0.615
1789273392,810297136,42.756,robot_1,-0.581,-0.629
1789273393,26825528,42.973,robot_0,2.292,2.083
1789273393,26889196,42.973,robot_2,-1.745,-0.623
1789273393,26918995,42.973,robot_1,-0.580,-0.629
1789273393,240349284,43.186,robot_0,2.289,2.085
1789273393,240414496,43.186,robot_2,-1.728,-0.631
1789273393,240447467,43.186,robot_1,-0.580,-0.629
1789273393,444599733,43.391,robot_0,2.289,2.085
1789273393,444677153,43.391,robot_2,-1.717,-0.636
1789273393,444708148,43.391,robot_1,-0.580,-0.629
1789273393,682198868,43.628,robot_0,2.289,2.085
1789273393,682265243,43.628,robot_2,-1.713,-0.638
1789273393,682293887,43.628,robot_1,-0.580,-0.629
1789273393,891560016,43.838,robot_0,2.289,2.085
1789273393,899253575,43.845,robot_2,-1.709,-0.640
1789273393,899330579,43.845,robot_1,-0.580,-0.629
1789273394,143810754,44.090,robot_0,2.289,2.085
1789273394,148873043,44.095,robot_2,-1.698,-0.644
1789273394,148963747,44.095,robot_1,-0.580,-0.629
1789273394,394804825,44.341,robot_0,2.289,2.085
1789273394,394877327,44.341,robot_2,-1.695,-0.646
1789273394,394915202,44.341,robot_1,-0.580,-0.629
1789273394,614226222,44.560,robot_0,2.289,2.085
1789273394,614325869,44.560,robot_2,-1.699,-0.644
1789273394,614443854,44.560,robot_1,-0.580,-0.629
1789273394,805810881,44.752,robot_0,2.289,2.085
1789273394,805882768,44.752,robot_2,-1.701,-0.644
1789273394,805916034,44.752,robot_1,-0.579,-0.629
1789273395,46545772,44.993,robot_0,2.289,2.085
1789273395,46606407,44.993,robot_2,-1.701,-0.644
1789273395,46639074,44.993,robot_1,-0.577,-0.633
1789273395,283252533,45.229,robot_0,2.289,2.085
1789273395,283339822,45.229,robot_2,-1.701,-0.644
1789273395,283372380,45.229,robot_1,-0.574,-0.639
1789273395,497268285,45.443,robot_0,2.283,2.089
1789273395,497331813,45.443,robot_2,-1.701,-0.644
1789273395,497374034,45.443,robot_1,-0.575,-0.637
1789273395,726440432,45.672,robot_0,2.271,2.096
1789273395,726520085,45.673,robot_2,-1.701,-0.644
1789273395,726562281,45.673,robot_1,-0.577,-0.634
1789273395,946908266,45.902,robot_0,2.264,2.101
1789273395,956229511,45.902,robot_2,-1.701,-0.644
1789273395,956282812,45.902,robot_1,-0.577,-0.634
1789273396,185407822,46.131,robot_0,2.260,2.103
1789273396,185472271,46.131,robot_2,-1.701,-0.644
1789273396,185504783,46.132,robot_1,-0.576,-0.634
1789273396,391645333,46.338,robot_0,2.260,2.103
1789273396,391713653,46.338,robot_2,-1.701,-0.644
1789273396,391746770,46.338,robot_1,-0.574,-0.637
1789273396,594707785,46.541,robot_0,2.260,2.103
1789273396,594771134,46.541,robot_2,-1.701,-0.644
1789273396,594804431,46.541,robot_1,-0.567,-0.647
1789273396,832155462,46.778,robot_0,2.260,2.103
1789273396,832229335,46.778,robot_2,-1.701,-0.644
1789273396,832271258,46.778,robot_1,-0.561,-0.653
1789273397,85686250,47.032,robot_0,2.260,2.103
1789273397,85756733,47.032,robot_2,-1.701,-0.644
1789273397,85796966,47.032,robot_1,-0.554,-0.662
1789273397,318322757,47.264,robot_0,2.260,2.103
1789273397,318383369,47.264,robot_2,-1.701,-0.645
1789273397,318413949,47.264,robot_1,-0.547,-0.672
1789273397,541270630,47.487,robot_0,2.260,2.104
1789273397,541348274,47.487,robot_2,-1.701,-0.645
1789273397,541386958,47.487,robot_1,-0.541,-0.679
1789273397,810309219,47.756,robot_0,2.261,2.104
1789273397,810394289,47.756,robot_2,-1.701,-0.645
1789273397,810435350,47.756,robot_1,-0.538,-0.682
1789273398,28291977,47.974,robot_0,2.261,2.104
1789273398,31156146,47.977,robot_2,-1.701,-0.645
1789273398,31250678,47.977,robot_1,-0.538,-0.682
1789273398,237985642,48.184,robot_0,2.261,2.104
1789273398,238053540,48.184,robot_2,-1.701,-0.645
1789273398,238087844,48.184,robot_1,-0.538,-0.682
1789273398,440639812,48.387,robot_0,2.261,2.104
1789273398,440709935,48.387,robot_2,-1.701,-0.645
1789273398,454338189,48.400,robot_1,-0.538,-0.682
1789273398,660629247,48.607,robot_0,2.261,2.104
1789273398,660701926,48.607,robot_2,-1.700,-0.645
1789273398,660743315,48.607,robot_1,-0.538,-0.682
1789273398,875885017,48.822,robot_0,2.261,2.104
1789273398,875962808,48.822,robot_2,-1.693,-0.642
1789273398,875999612,48.822,robot_1,-0.538,-0.682
1789273399,76149055,49.022,robot_0,2.261,2.104
1789273399,82967026,49.029,robot_2,-1.685,-0.639
1789273399,83068987,49.029,robot_1,-0.538,-0.682
1789273399,291027294,49.249,robot_0,2.261,2.104
1789273399,303460373,49.249,robot_2,-1.683,-0.638
1789273399,303517413,49.250,robot_1,-0.538,-0.682
1789273399,512866788,49.459,robot_0,2.261,2.104
1789273399,522384472,49.468,robot_2,-1.690,-0.642
1789273399,522465257,49.468,robot_1,-0.538,-0.681
1789273399,756437792,49.702,robot_0,2.261,2.104
1789273399,756502483,49.703,robot_2,-1.698,-0.646
1789273399,756539850,49.703,robot_1,-0.536,-0.682
1789273399,965932041,49.912,robot_0,2.262,2.104
1789273399,965994672,49.912,robot_2,-1.699,-0.647
1789273399,966027613,49.912,robot_1,-0.529,-0.686
1789273400,192709873,50.139,robot_0,2.262,2.104
1789273400,192810158,50.139,robot_2,-1.695,-0.645
1789273400,192840938,50.139,robot_1,-0.524,-0.688
1789273400,404540758,50.351,robot_0,2.261,2.104
1789273400,404605530,50.351,robot_2,-1.695,-0.645
1789273400,416004572,50.362,robot_1,-0.518,-0.691
1789273400,638453928,50.584,robot_0,2.261,2.104
1789273400,638531201,50.585,robot_2,-1.707,-0.652
1789273400,638571814,50.585,robot_1,-0.508,-0.694
1789273400,844819073,50.791,robot_0,2.261,2.104
1789273400,844879349,50.791,robot_2,-1.719,-0.659
1789273400,844911319,50.813,robot_1,-0.504,-0.696
1789273401,51929325,50.998,robot_0,2.261,2.104
1789273401,51986700,50.998,robot_2,-1.728,-0.664
1789273401,52016582,50.998,robot_1,-0.493,-0.700
1789273401,255781067,51.202,robot_0,2.261,2.104
1789273401,255839728,51.202,robot_2,-1.731,-0.665
1789273401,255871694,51.202,robot_1,-0.480,-0.705
1789273401,498712598,51.445,robot_0,2.261,2.104
1789273401,498781565,51.445,robot_2,-1.731,-0.665
1789273401,498816277,51.445,robot_1,-0.468,-0.710
1789273401,751051136,51.697,robot_0,2.261,2.104
1789273401,751113476,51.697,robot_2,-1.731,-0.665
1789273401,751145699,51.697,robot_1,-0.463,-0.712
1789273401,962297659,51.908,robot_0,2.261,2.104
1789273401,962355116,51.908,robot_2,-1.731,-0.665
1789273401,962384562,51.908,robot_1,-0.463,-0.712
1789273402,202382376,52.148,robot_0,2.261,2.104
1789273402,206549634,52.153,robot_2,-1.731,-0.665
1789273402,206670958,52.153,robot_1,-0.463,-0.712
1789273402,454026927,52.400,robot_0,2.261,2.103
1789273402,454095113,52.400,robot_2,-1.731,-0.666
1789273402,454127693,52.413,robot_1,-0.463,-0.712
1789273402,662102949,52.608,robot_0,2.261,2.103
1789273402,662178693,52.608,robot_2,-1.731,-0.666
1789273402,662215650,52.608,robot_1,-0.463,-0.712
1789273402,868681533,52.815,robot_0,2.261,2.103
1789273402,868747096,52.815,robot_2,-1.730,-0.666
1789273402,868780478,52.815,robot_1,-0.463,-0.712
1789273403,85763071,53.032,robot_0,2.260,2.103
1789273403,85828122,53.032,robot_2,-1.730,-0.666
1789273403,85860967,53.032,robot_1,-0.462,-0.712
1789273403,342650288,53.289,robot_0,2.262,2.103
1789273403,342736027,53.289,robot_2,-1.730,-0.666
1789273403,342776746,53.289,robot_1,-0.462,-0.712
1789273403,524758871,53.471,robot_0,2.268,2.100
1789273403,524834330,53.471,robot_2,-1.730,-0.666
1789273403,524866270,53.471,robot_1,-0.462,-0.711
1789273403,765154899,53.711,robot_0,2.275,2.097
1789273403,765213790,53.711,robot_2,-1.730,-0.666
1789273403,765242285,53.711,robot_1,-0.462,-0.711
1789273403,977677987,53.924,robot_0,2.278,2.096
1789273403,977739291,53.924,robot_2,-1.730,-0.666
1789273403,977769203,53.924,robot_1,-0.462,-0.711
1789273404,182747696,54.129,robot_0,2.283,2.094
1789273404,182823248,54.129,robot_2,-1.730,-0.666
1789273404,182866207,54.129,robot_1,-0.462,-0.711
1789273404,419123619,54.365,robot_0,2.284,2.094
1789273404,419198116,54.365,robot_2,-1.730,-0.666
1789273404,419234095,54.365,robot_1,-0.462,-0.711
1789273404,682343936,54.628,robot_0,2.295,2.090
1789273404,682407132,54.628,robot_2,-1.729,-0.666
1789273404,682439428,54.628,robot_1,-0.462,-0.711
1789273404,908435964,54.854,robot_0,2.298,2.089
1789273404,908496898,54.855,robot_2,-1.729,-0.666
1789273404,908525486,54.855,robot_1,-0.463,-0.711
