time_s,coverage_pct
151.524,81.250
152.005,81.250
152.507,81.250
153.007,81.250
153.512,81.250
154.016,81.250
154.506,81.250
155.028,81.250
155.515,81.250
156.011,81.250
156.513,81.250
157.017,81.250
157.513,81.250
158.005,81.250
158.508,81.250
159.024,85.417
159.508,85.417
160.016,85.417
160.509,85.417
161.007,85.417
161.512,85.417
162.009,85.417
162.515,85.417
163.011,85.417
163.514,85.417
164.009,85.417
164.508,85.417
165.009,85.417
165.511,85.417
166.006,85.417
166.517,85.417
167.018,85.417
167.506,85.417
168.014,85.417
168.507,85.417
169.015,85.417
169.509,85.417
170.016,85.417
170.505,85.417
171.018,85.417
171.524,85.417
172.007,85.417
172.515,85.417
173.014,85.417
173.506,85.417
174.022,85.417
174.514,85.417
175.021,85.417
175.517,85.417
176.015,85.417
176.508,85.417
177.016,85.417
177.508,85.417
178.006,85.417
178.518,85.417
179.022,85.417
179.526,85.417
180.006,85.417
180.520,85.417
181.006,85.417
181.505,85.417
182.010,85.417
182.506,85.417
183.016,85.417
183.511,85.417
184.035,85.417
184.541,85.417
185.013,85.417
185.523,85.417
186.007,85.417
186.517,85.417
187.006,85.417
187.518,85.417
188.018,85.417
188.512,85.417
189.008,85.417
189.522,85.417
190.019,85.417
190.520,85.417
191.006,85.417
191.506,85.417
192.011,85.417
192.509,85.417
193.007,85.417
193.514,85.417
194.009,85.417
194.509,85.417
195.015,85.417
195.516,85.417
196.007,85.417
196.527,85.417
197.013,85.417
197.523,85.417
198.037,85.417
198.511,85.417
199.031,85.417
199.527,85.417
200.005,85.417
200.512,85.417
201.016,85.417
201.515,85.417
202.006,85.417
202.518,85.417
203.009,85.417
203.505,85.417
204.029,85.417
204.530,85.417
205.011,85.417
205.509,85.417
206.015,85.417
206.507,85.417
207.009,85.417
207.511,87.500
208.029,87.500
208.509,87.500
209.024,87.500
209.518,87.500
210.009,87.500
210.509,87.500
211.008,87.500
211.507,87.500
212.011,87.500
212.509,87.500
213.009,87.500
213.519,87.500
214.010,87.500
214.512,87.500
215.022,87.500
215.510,87.500
216.017,87.500
216.512,87.500
217.030,87.500
217.507,87.500
218.016,87.500
218.507,87.500
219.006,87.500
219.507,87.500
220.009,87.500
220.509,87.500
221.008,87.500
221.510,87.500
222.011,87.500
222.519,87.500
223.015,87.500
223.527,87.500
224.014,87.500
224.506,87.500
225.035,89.583
225.521,91.667
226.005,91.667
226.508,91.667
227.016,91.667
227.508,91.667
228.008,91.667
228.520,91.667
229.023,91.667
229.510,91.667
230.019,91.667
230.509,91.667
231.010,91.667
231.522,91.667
232.008,91.667
232.518,91.667
233.012,91.667
233.523,91.667
234.016,91.667
234.514,91.667
235.021,91.667
235.527,91.667
236.005,91.667
236.507,91.667
237.011,91.667
237.516,91.667
238.014,91.667
238.506,91.667
239.027,91.667
239.526,91.667
240.017,91.667
240.510,91.667
241.007,91.667
241.518,91.667
242.027,91.667
242.515,91.667
243.009,91.667
243.521,91.667
244.016,91.667
244.513,91.667
245.012,91.667
245.519,91.667
246.005,91.667
246.512,91.667
247.006,91.667
247.537,91.667
248.013,91.667
248.521,91.667
249.005,91.667
249.529,91.667
250.005,91.667
250.510,91.667
251.006,91.667
251.509,91.667
252.007,91.667
252.511,91.667
253.011,91.667
253.521,91.667
254.025,91.667
254.512,91.667
255.015,91.667
255.516,91.667
256.010,91.667
256.516,91.667
257.024,91.667
257.507,91.667
258.019,91.667
258.518,91.667
259.009,91.667
259.506,91.667
260.007,91.667
260.505,91.667
261.014,91.667
261.520,91.667
262.008,91.667
262.511,91.667
263.012,91.667
263.506,91.667
264.010,91.667
264.506,91.667
265.012,91.667
265.532,91.667
266.007,91.667
266.508,91.667
267.009,91.667
267.506,91.667
268.019,91.667
268.524,91.667
269.019,91.667
269.506,91.667
270.011,91.667
270.513,91.667
271.007,91.667
271.519,91.667
272.019,91.667
272.510,91.667
273.018,91.667
273.510,91.667
274.008,91.667
274.506,91.667
275.019,91.667
275.510,91.667
276.019,91.667
276.539,91.667
277.009,91.667
277.508,91.667
278.009,91.667
278.505,91.667
279.022,91.667
279.506,91.667
280.005,91.667
280.518,91.667
281.007,91.667
281.506,91.667
282.018,91.667
282.510,91.667
283.006,91.667
283.507,91.667
284.032,91.667
284.514,91.667
285.016,91.667
285.507,91.667
286.011,91.667
286.513,91.667
287.013,91.667
287.540,91.667
288.009,91.667
288.523,91.667
289.012,91.667
289.530,91.667
290.008,91.667
290.512,91.667
291.018,91.667
291.507,91.667
292.010,91.667
292.515,91.667
293.018,91.667
293.515,91.667
294.010,91.667
294.505,91.667
295.023,91.667
295.519,91.667
296.028,91.667
296.515,91.667
297.014,91.667
297.517,91.667
298.027,91.667
298.512,91.667
299.005,91.667
299.514,91.667
300.009,91.667
300.524,91.667
300.524,91.667
