stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213769,642524029,28.039,robot_2,1.254,1.010
1789213769,644626977,28.042,robot_1,-1.317,0.306
1789213769,857542172,28.256,robot_0,1.280,-2.376
1789213769,858683619,28.256,robot_2,1.227,1.000
1789213769,858756095,28.256,robot_1,-1.276,0.304
1789213770,62907284,28.460,robot_0,1.313,-2.419
1789213770,62988101,28.460,robot_2,1.194,0.986
1789213770,63031492,28.460,robot_1,-1.222,0.302
1789213770,297590526,28.695,robot_0,1.352,-2.468
1789213770,297684552,28.695,robot_2,1.141,0.964
1789213770,297742831,28.695,robot_1,-1.159,0.299
1789213770,512283222,28.909,robot_0,1.383,-2.508
1789213770,512366451,28.909,robot_2,1.108,0.950
1789213770,512429766,28.909,robot_1,-1.130,0.298
1789213770,717329212,29.114,robot_0,1.399,-2.529
1789213770,717407866,29.114,robot_2,1.067,0.932
1789213770,717468784,29.114,robot_1,-1.130,0.298
1789213770,953983305,29.351,robot_0,1.399,-2.529
1789213770,954062509,29.351,robot_2,1.011,0.907
1789213770,954110398,29.351,robot_1,-1.130,0.298
1789213771,158718605,29.556,robot_0,1.399,-2.529
1789213771,158795171,29.556,robot_2,0.975,0.890
1789213771,158853659,29.556,robot_1,-1.129,0.298
1789213771,368969806,29.766,robot_0,1.422,-2.541
1789213771,369082284,29.766,robot_2,0.923,0.867
1789213771,369179713,29.766,robot_1,-1.095,0.276
1789213771,586158403,29.983,robot_0,1.448,-2.553
1789213771,586243290,29.983,robot_2,0.887,0.851
1789213771,586300845,29.983,robot_1,-1.072,0.259
1789213771,793772307,30.191,robot_0,1.483,-2.565
1789213771,793864559,30.191,robot_2,0.841,0.830
1789213771,793926269,30.191,robot_1,-1.056,0.244
1789213772,4218181,30.401,robot_0,1.541,-2.580
1789213772,4305264,30.401,robot_2,0.805,0.813
1789213772,4350493,30.401,robot_1,-1.031,0.218
1789213772,208166974,30.605,robot_0,1.596,-2.594
1789213772,208253306,30.605,robot_2,0.771,0.797
1789213772,208322183,30.605,robot_1,-1.014,0.197
1789213772,437348524,30.834,robot_0,1.652,-2.609
1789213772,437430676,30.834,robot_2,0.720,0.773
1789213772,437480844,30.834,robot_1,-0.982,0.150
1789213772,666481195,31.063,robot_0,1.715,-2.625
1789213772,666556530,31.064,robot_2,0.672,0.751
1789213772,666612013,31.064,robot_1,-0.944,0.096
1789213772,884915062,31.282,robot_0,1.773,-2.640
1789213772,884998395,31.282,robot_2,0.632,0.732
1789213772,885037321,31.282,robot_1,-0.911,0.046
1789213773,86203922,31.483,robot_0,1.785,-2.643
1789213773,86299733,31.483,robot_2,0.592,0.714
1789213773,86350723,31.483,robot_1,-0.883,0.006
1789213773,299393646,31.696,robot_0,1.829,-2.652
1789213773,299471913,31.696,robot_2,0.559,0.698
1789213773,299505103,31.696,robot_1,-0.872,-0.011
1789213773,506896422,31.904,robot_0,1.873,-2.660
1789213773,506997415,31.904,robot_2,0.521,0.680
1789213773,507039866,31.904,robot_1,-0.848,-0.049
1789213773,726279314,32.123,robot_0,1.941,-2.672
1789213773,726372564,32.123,robot_2,0.459,0.651
1789213773,726414773,32.123,robot_1,-0.814,-0.103
1789213773,934941786,32.332,robot_0,1.983,-2.679
1789213773,935028241,32.332,robot_2,0.427,0.635
1789213773,935065260,32.332,robot_1,-0.812,-0.107
1789213774,150188431,32.547,robot_0,2.036,-2.689
1789213774,150272741,32.547,robot_2,0.394,0.620
1789213774,150308442,32.547,robot_1,-0.795,-0.139
1789213774,361871424,32.759,robot_0,2.094,-2.699
1789213774,361957768,32.759,robot_2,0.358,0.603
1789213774,362003723,32.759,robot_1,-0.769,-0.194
1789213774,564295404,32.961,robot_0,2.106,-2.701
1789213774,564385015,32.961,robot_2,0.327,0.588
1789213774,564429174,32.961,robot_1,-0.748,-0.240
1789213774,777899297,33.175,robot_0,2.106,-2.702
1789213774,777988970,33.175,robot_2,0.291,0.571
1789213774,778032135,33.175,robot_1,-0.722,-0.293
1789213774,996464313,33.393,robot_0,2.106,-2.702
1789213774,996580449,33.394,robot_2,0.260,0.557
1789213774,996624015,33.394,robot_1,-0.718,-0.301
1789213775,203734164,33.601,robot_0,2.106,-2.702
1789213775,203851011,33.601,robot_2,0.231,0.543
1789213775,203905362,33.601,robot_1,-0.718,-0.301
1789213775,417857745,33.815,robot_0,2.106,-2.702
1789213775,417946303,33.815,robot_2,0.202,0.529
1789213775,417989134,33.815,robot_1,-0.714,-0.318
1789213775,636624648,34.034,robot_0,2.106,-2.702
1789213775,636719903,34.034,robot_2,0.170,0.514
1789213775,636769203,34.034,robot_1,-0.709,-0.363
1789213775,861548555,34.266,robot_0,2.106,-2.703
1789213775,869185069,34.266,robot_2,0.141,0.500
1789213775,869257464,34.266,robot_1,-0.707,-0.400
1789213776,69410978,34.466,robot_0,2.106,-2.703
1789213776,69540383,34.467,robot_2,0.098,0.480
1789213776,69603016,34.467,robot_1,-0.706,-0.437
1789213776,292185100,34.689,robot_0,2.106,-2.703
1789213776,292293952,34.689,robot_2,0.060,0.462
1789213776,292349551,34.689,robot_1,-0.706,-0.438
1789213776,510412393,34.907,robot_0,2.107,-2.703
1789213776,510504940,34.907,robot_2,0.024,0.445
1789213776,510545913,34.908,robot_1,-0.709,-0.456
1789213776,715078164,35.112,robot_0,2.107,-2.703
1789213776,715169234,35.112,robot_2,-0.017,0.426
1789213776,715212862,35.112,robot_1,-0.718,-0.500
1789213776,941228094,35.338,robot_0,2.107,-2.703
1789213776,941331462,35.338,robot_2,-0.066,0.402
1789213776,941377459,35.338,robot_1,-0.730,-0.553
1789213777,144547015,35.542,robot_0,2.107,-2.703
1789213777,144635662,35.542,robot_2,-0.106,0.383
1789213777,144674242,35.542,robot_1,-0.738,-0.588
1789213777,364136000,35.761,robot_0,2.108,-2.703
1789213777,364222049,35.761,robot_2,-0.138,0.368
1789213777,364263891,35.761,robot_1,-0.743,-0.605
1789213777,570393043,35.967,robot_0,2.108,-2.703
1789213777,570478363,35.967,robot_2,-0.138,0.368
1789213777,570522695,35.967,robot_1,-0.754,-0.640
1789213777,779398177,36.176,robot_0,2.108,-2.703
1789213777,779485582,36.176,robot_2,-0.138,0.368
1789213777,779532608,36.176,robot_1,-0.758,-0.651
1789213777,991163070,36.388,robot_0,2.108,-2.703
1789213777,991273400,36.388,robot_2,-0.138,0.368
1789213777,991331322,36.388,robot_1,-0.775,-0.695
1789213778,190048922,36.587,robot_0,2.108,-2.703
1789213778,190145516,36.587,robot_2,-0.138,0.368
1789213778,190199895,36.587,robot_1,-0.794,-0.739
1789213778,405326463,36.802,robot_0,2.109,-2.702
1789213778,405420154,36.802,robot_2,-0.138,0.368
1789213778,405462929,36.802,robot_1,-0.805,-0.766
1789213778,636054883,37.033,robot_0,2.074,-2.679
1789213778,636157981,37.033,robot_2,-0.138,0.368
1789213778,646065537,37.043,robot_1,-0.804,-0.766
1789213778,836369488,37.233,robot_0,2.054,-2.667
1789213778,836453857,37.233,robot_2,-0.138,0.368
1789213778,836496152,37.233,robot_1,-0.808,-0.772
1789213779,37544417,37.435,robot_0,2.043,-2.662
1789213779,38198753,37.435,robot_2,-0.138,0.368
1789213779,38286869,37.435,robot_1,-0.833,-0.800
1789213779,256132104,37.653,robot_0,2.001,-2.648
1789213779,256219366,37.653,robot_2,-0.139,0.369
1789213779,256261639,37.653,robot_1,-0.878,-0.848
1789213779,457140533,37.854,robot_0,1.968,-2.638
1789213779,457351894,37.854,robot_2,-0.139,0.369
1789213779,457406062,37.854,robot_1,-0.904,-0.874
1789213779,681241508,38.078,robot_0,1.917,-2.622
1789213779,681333246,38.078,robot_2,-0.139,0.369
1789213779,681378931,38.078,robot_1,-0.908,-0.878
1789213779,917202032,38.314,robot_0,1.862,-2.605
1789213779,917314187,38.314,robot_2,-0.139,0.369
1789213779,917362991,38.314,robot_1,-0.949,-0.911
1789213780,108690927,38.506,robot_0,1.822,-2.593
1789213780,108776865,38.506,robot_2,-0.140,0.369
1789213780,108823596,38.506,robot_1,-0.982,-0.937
1789213780,308844393,38.706,robot_0,1.776,-2.579
1789213780,308925085,38.706,robot_2,-0.140,0.369
1789213780,308962596,38.706,robot_1,-1.020,-0.967
1789213780,516651221,38.914,robot_0,1.740,-2.567
1789213780,516732166,38.914,robot_2,-0.140,0.369
1789213780,516775762,38.914,robot_1,-1.054,-0.993
1789213780,741904965,39.139,robot_0,1.696,-2.552
1789213780,742002414,39.139,robot_2,-0.140,0.368
1789213780,742057908,39.139,robot_1,-1.055,-0.994
1789213780,945527971,39.343,robot_0,1.657,-2.537
1789213780,948599131,39.346,robot_2,-0.141,0.368
1789213780,948679263,39.346,robot_1,-1.064,-0.999
1789213781,153368356,39.550,robot_0,1.629,-2.526
1789213781,153445269,39.550,robot_2,-0.141,0.368
1789213781,153492138,39.550,robot_1,-1.103,-1.018
1789213781,379146034,39.776,robot_0,1.586,-2.509
1789213781,379222206,39.776,robot_2,-0.138,0.366
1789213781,379266405,39.776,robot_1,-1.120,-1.025
1789213781,596408207,39.993,robot_0,1.561,-2.499
1789213781,596473671,39.993,robot_2,-0.117,0.353
1789213781,596519011,39.993,robot_1,-1.145,-1.033
1789213781,821601241,40.219,robot_0,1.513,-2.477
1789213781,821680136,40.219,robot_2,-0.071,0.327
1789213781,821755831,40.219,robot_1,-1.182,-1.043
1789213782,32606650,40.430,robot_0,1.466,-2.456
1789213782,32690665,40.430,robot_2,-0.027,0.301
1789213782,32739664,40.430,robot_1,-1.230,-1.054
1789213782,245792184,40.643,robot_0,1.431,-2.439
1789213782,245866491,40.643,robot_2,0.007,0.282
1789213782,245922419,40.643,robot_1,-1.262,-1.061
1789213782,469645709,40.876,robot_0,1.374,-2.413
1789213782,478727287,40.876,robot_2,0.062,0.250
1789213782,478793179,40.876,robot_1,-1.327,-1.075
1789213782,688054510,41.085,robot_0,1.345,-2.400
1789213782,688143039,41.091,robot_2,0.090,0.233
1789213782,694049070,41.091,robot_1,-1.374,-1.085
1789213782,897117922,41.294,robot_0,1.292,-2.374
1789213782,897199824,41.294,robot_2,0.125,0.208
1789213782,897244250,41.294,robot_1,-1.414,-1.094
1789213783,112283942,41.509,robot_0,1.232,-2.344
1789213783,112366099,41.509,robot_2,0.134,0.202
1789213783,112409263,41.509,robot_1,-1.414,-1.094
1789213783,314030656,41.711,robot_0,1.195,-2.326
1789213783,314109838,41.711,robot_2,0.137,0.198
1789213783,317387647,41.714,robot_1,-1.414,-1.095
1789213783,533211797,41.930,robot_0,1.180,-2.318
1789213783,533296849,41.930,robot_2,0.167,0.155
1789213783,533349200,41.930,robot_1,-1.446,-1.090
1789213783,736277861,42.133,robot_0,1.179,-2.318
1789213783,736355802,42.133,robot_2,0.172,0.147
1789213783,736402667,42.133,robot_1,-1.499,-1.077
1789213783,942062816,42.339,robot_0,1.179,-2.319
1789213783,942148755,42.339,robot_2,0.172,0.147
1789213783,943310537,42.340,robot_1,-1.503,-1.076
1789213784,157391323,42.554,robot_0,1.179,-2.319
1789213784,157524124,42.554,robot_2,0.172,0.147
1789213784,157582121,42.555,robot_1,-1.534,-1.064
1789213784,355463999,42.752,robot_0,1.179,-2.319
1789213784,360083027,42.757,robot_2,0.185,0.139
1789213784,360192194,42.757,robot_1,-1.544,-1.060
1789213784,573673184,42.971,robot_0,1.179,-2.319
1789213784,573758123,42.971,robot_2,0.229,0.116
1789213784,573805684,42.971,robot_1,-1.544,-1.060
1789213784,791409826,43.188,robot_0,1.179,-2.319
1789213784,791505097,43.188,robot_2,0.273,0.096
1789213784,791560360,43.189,robot_1,-1.544,-1.060
1789213785,4434605,43.401,robot_0,1.179,-2.319
1789213785,32310305,43.429,robot_2,0.302,0.082
1789213785,32406232,43.429,robot_1,-1.544,-1.059
1789213785,208016469,43.605,robot_0,1.179,-2.319
1789213785,208098433,43.605,robot_2,0.339,0.069
1789213785,208143936,43.605,robot_1,-1.544,-1.059
1789213785,428999076,43.826,robot_0,1.179,-2.318
1789213785,429081689,43.826,robot_2,0.379,0.055
1789213785,429125418,43.826,robot_1,-1.544,-1.059
1789213785,649935750,44.047,robot_0,1.179,-2.318
1789213785,650017168,44.047,robot_2,0.414,0.043
1789213785,650062842,44.047,robot_1,-1.544,-1.058
1789213785,875033368,44.272,robot_0,1.179,-2.318
1789213785,875116108,44.272,robot_2,0.453,0.031
1789213785,875152258,44.272,robot_1,-1.545,-1.058
1789213786,79540197,44.477,robot_0,1.179,-2.318
1789213786,79630744,44.477,robot_2,0.502,0.016
1789213786,79670307,44.477,robot_1,-1.545,-1.058
1789213786,290910283,44.688,robot_0,1.179,-2.317
1789213786,291011951,44.688,robot_2,0.542,0.004
1789213786,291050199,44.688,robot_1,-1.545,-1.057
1789213786,501640280,44.899,robot_0,1.179,-2.317
1789213786,501722448,44.899,robot_2,0.599,-0.013
1789213786,501759431,44.899,robot_1,-1.546,-1.057
1789213786,702778888,45.100,robot_0,1.179,-2.317
1789213786,702860334,45.100,robot_2,0.648,-0.028
1789213786,702931377,45.100,robot_1,-1.546,-1.057
1789213786,904864707,45.302,robot_0,1.179,-2.317
1789213786,904951871,45.302,robot_2,0.703,-0.044
1789213786,905000633,45.302,robot_1,-1.546,-1.057
1789213787,113092873,45.510,robot_0,1.179,-2.316
1789213787,113173861,45.512,robot_2,0.757,-0.061
1789213787,115627327,45.513,robot_1,-1.547,-1.057
1789213787,325689988,45.723,robot_0,1.179,-2.316
1789213787,325782245,45.723,robot_2,0.802,-0.074
1789213787,325829331,45.723,robot_1,-1.547,-1.057
1789213787,536417363,45.933,robot_0,1.178,-2.316
1789213787,536506345,45.933,robot_2,0.806,-0.075
1789213787,536563712,45.942,robot_1,-1.547,-1.057
1789213787,738243599,46.135,robot_0,1.178,-2.316
1789213787,738334164,46.135,robot_2,0.844,-0.083
1789213787,738381962,46.135,robot_1,-1.548,-1.057
1789213787,953535870,46.351,robot_0,1.173,-2.336
1789213787,953622197,46.351,robot_2,0.875,-0.089
1789213787,953664015,46.351,robot_1,-1.548,-1.057
1789213788,177304555,46.574,robot_0,1.165,-2.373
1789213788,177391318,46.574,robot_2,0.900,-0.091
1789213788,177441790,46.574,robot_1,-1.548,-1.058
1789213788,383346576,46.780,robot_0,1.153,-2.411
1789213788,383423194,46.780,robot_2,0.960,-0.095
1789213788,383469978,46.780,robot_1,-1.513,-1.092
1789213788,615493529,47.012,robot_0,1.139,-2.441
1789213788,615568066,47.023,robot_2,1.011,-0.098
1789213788,626344516,47.023,robot_1,-1.476,-1.127
1789213788,839649371,47.237,robot_0,1.112,-2.478
1789213788,839752987,47.237,robot_2,1.051,-0.101
1789213788,839800940,47.237,robot_1,-1.426,-1.174
1789213789,48507169,47.445,robot_0,1.078,-2.510
1789213789,48574734,47.446,robot_2,1.073,-0.100
1789213789,48608587,47.446,robot_1,-1.392,-1.206
1789213789,261252166,47.658,robot_0,1.047,-2.533
1789213789,261337735,47.658,robot_2,1.101,-0.098
1789213789,261389307,47.658,robot_1,-1.392,-1.206
1789213789,482274108,47.879,robot_0,1.038,-2.539
1789213789,482377266,47.882,robot_2,1.108,-0.097
1789213789,484850115,47.882,robot_1,-1.392,-1.206
1789213789,726018659,48.123,robot_0,1.038,-2.539
1789213789,726107655,48.123,robot_2,1.164,-0.085
