stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249642,100964233,14.575,robot_0,-0.344,-2.959
1789249642,101045538,14.575,robot_2,-1.524,-0.039
1789249642,101083432,14.576,robot_1,-0.337,2.695
1789249642,301589311,14.776,robot_0,-0.345,-2.959
1789249642,301674040,14.776,robot_2,-1.509,-0.014
1789249642,301713352,14.776,robot_1,-0.337,2.695
1789249642,509194796,14.984,robot_0,-0.345,-2.959
1789249642,509276717,14.984,robot_2,-1.505,-0.005
1789249642,509314080,14.984,robot_1,-0.337,2.696
1789249642,721250306,15.196,robot_0,-0.345,-2.959
1789249642,721339331,15.196,robot_2,-1.509,-0.013
1789249642,721385313,15.196,robot_1,-0.337,2.696
1789249642,934425997,15.409,robot_0,-0.345,-2.959
1789249642,934526264,15.409,robot_2,-1.521,-0.038
1789249642,934573083,15.409,robot_1,-0.337,2.697
1789249643,139967372,15.614,robot_0,-0.346,-2.959
1789249643,144913625,15.619,robot_2,-1.521,-0.038
1789249643,145049467,15.619,robot_1,-0.337,2.697
1789249643,345101255,15.820,robot_0,-0.346,-2.959
1789249643,345181743,15.820,robot_2,-1.520,-0.038
1789249643,345214002,15.820,robot_1,-0.338,2.697
1789249643,558824661,16.033,robot_0,-0.346,-2.959
1789249643,558934502,16.033,robot_2,-1.520,-0.038
1789249643,558985905,16.033,robot_1,-0.338,2.698
1789249643,761458907,16.236,robot_0,-0.346,-2.959
1789249643,761545537,16.236,robot_2,-1.520,-0.038
1789249643,761581235,16.236,robot_1,-0.338,2.698
1789249644,6260691,16.481,robot_0,-0.347,-2.959
1789249644,6347518,16.481,robot_2,-1.519,-0.038
1789249644,6388747,16.481,robot_1,-0.338,2.698
1789249644,209809686,16.684,robot_0,-0.355,-2.950
1789249644,209896206,16.684,robot_2,-1.519,-0.038
1789249644,213087775,16.688,robot_1,-0.330,2.713
1789249644,415548197,16.890,robot_0,-0.388,-2.918
1789249644,415632434,16.890,robot_2,-1.518,-0.037
1789249644,415677401,16.890,robot_1,-0.316,2.738
1789249644,635418727,17.110,robot_0,-0.405,-2.901
1789249644,635496084,17.110,robot_2,-1.518,-0.037
1789249644,635538331,17.110,robot_1,-0.317,2.738
1789249644,848060948,17.323,robot_0,-0.434,-2.872
1789249644,848140587,17.323,robot_2,-1.518,-0.037
1789249644,848180298,17.323,robot_1,-0.327,2.715
1789249645,51652745,17.526,robot_0,-0.436,-2.871
1789249645,51728497,17.526,robot_2,-1.518,-0.037
1789249645,51772871,17.526,robot_1,-0.346,2.672
1789249645,277591323,17.753,robot_0,-0.436,-2.871
1789249645,279072096,17.754,robot_2,-1.518,-0.036
1789249645,279113773,17.754,robot_1,-0.361,2.637
1789249645,478764163,17.953,robot_0,-0.435,-2.871
1789249645,478840641,17.953,robot_2,-1.518,-0.036
1789249645,478881928,17.953,robot_1,-0.385,2.575
1789249645,684470860,18.159,robot_0,-0.435,-2.871
1789249645,684530033,18.159,robot_2,-1.518,-0.035
1789249645,684554208,18.159,robot_1,-0.395,2.550
1789249645,904428890,18.379,robot_0,-0.434,-2.870
1789249645,904497707,18.379,robot_2,-1.518,-0.035
1789249645,904535389,18.379,robot_1,-0.395,2.552
1789249646,135107621,18.610,robot_0,-0.434,-2.871
1789249646,135170362,18.610,robot_2,-1.518,-0.034
1789249646,135198267,18.610,robot_1,-0.380,2.597
1789249646,343152305,18.818,robot_0,-0.433,-2.871
1789249646,343210031,18.818,robot_2,-1.518,-0.034
1789249646,343237308,18.818,robot_1,-0.399,2.542
1789249646,553624516,19.028,robot_0,-0.433,-2.871
1789249646,553684200,19.028,robot_2,-1.519,-0.034
1789249646,553713104,19.028,robot_1,-0.424,2.465
1789249646,755587644,19.230,robot_0,-0.433,-2.872
1789249646,755650409,19.230,robot_2,-1.519,-0.033
1789249646,755684673,19.230,robot_1,-0.435,2.431
1789249646,977960502,19.460,robot_0,-0.433,-2.872
1789249646,985232462,19.460,robot_2,-1.519,-0.033
1789249646,986361506,19.461,robot_1,-0.423,2.459
1789249647,191675295,19.666,robot_0,-0.420,-2.868
1789249647,191741029,19.666,robot_2,-1.509,-0.009
1789249647,191772314,19.666,robot_1,-0.411,2.485
1789249647,420311791,19.895,robot_0,-0.372,-2.854
1789249647,420380815,19.895,robot_2,-1.504,0.005
1789249647,420416529,19.895,robot_1,-0.437,2.427
1789249647,620469330,20.095,robot_0,-0.336,-2.842
1789249647,620545378,20.095,robot_2,-1.513,-0.030
1789249647,620583485,20.095,robot_1,-0.454,2.392
1789249647,833970312,20.308,robot_0,-0.313,-2.835
1789249647,834044202,20.308,robot_2,-1.517,-0.047
1789249647,834074799,20.309,robot_1,-0.464,2.369
1789249648,54116562,20.531,robot_0,-0.352,-2.850
1789249648,56313835,20.531,robot_2,-1.517,-0.047
1789249648,56368827,20.531,robot_1,-0.464,2.369
1789249648,264366728,20.739,robot_0,-0.419,-2.875
1789249648,264439411,20.739,robot_2,-1.513,-0.107
1789249648,264481896,20.739,robot_1,-0.465,2.369
1789249648,471502349,20.946,robot_0,-0.452,-2.888
1789249648,471569612,20.946,robot_2,-1.508,-0.167
1789249648,471605145,20.946,robot_1,-0.465,2.369
1789249648,679291198,21.154,robot_0,-0.419,-2.878
1789249648,679356304,21.154,robot_2,-1.505,-0.199
1789249648,679388695,21.154,robot_1,-0.466,2.369
1789249648,888109787,21.363,robot_0,-0.377,-2.866
1789249648,888174273,21.363,robot_2,-1.504,-0.199
1789249648,888209554,21.363,robot_1,-0.466,2.368
1789249649,101371866,21.576,robot_0,-0.338,-2.855
1789249649,101456155,21.576,robot_2,-1.510,-0.225
1789249649,101493476,21.576,robot_1,-0.467,2.368
1789249649,317672033,21.792,robot_0,-0.330,-2.852
1789249649,317748244,21.792,robot_2,-1.528,-0.279
1789249649,317789188,21.792,robot_1,-0.467,2.368
1789249649,532391763,22.007,robot_0,-0.316,-2.852
1789249649,532464365,22.007,robot_2,-1.556,-0.343
1789249649,532493644,22.007,robot_1,-0.467,2.367
1789249649,822496851,22.297,robot_0,-0.271,-2.852
1789249649,822560147,22.297,robot_2,-1.575,-0.386
1789249649,822583243,22.297,robot_1,-0.467,2.367
1789249650,33547786,22.508,robot_0,-0.268,-2.852
1789249650,43783957,22.518,robot_2,-1.571,-0.377
1789249650,43858083,22.518,robot_1,-0.467,2.366
1789249650,240079844,22.715,robot_0,-0.268,-2.852
1789249650,242335189,22.717,robot_2,-1.581,-0.399
1789249650,242402912,22.717,robot_1,-0.467,2.366
1789249650,441138614,22.916,robot_0,-0.269,-2.852
1789249650,441212273,22.916,robot_2,-1.602,-0.447
1789249650,441243033,22.916,robot_1,-0.467,2.365
1789249650,647982437,23.122,robot_0,-0.269,-2.851
1789249650,648062201,23.123,robot_2,-1.621,-0.492
1789249650,648094480,23.123,robot_1,-0.467,2.365
1789249650,876745559,23.351,robot_0,-0.269,-2.851
1789249650,876826863,23.351,robot_2,-1.641,-0.540
1789249650,876891180,23.351,robot_1,-0.466,2.364
1789249651,108228715,23.583,robot_0,-0.269,-2.851
1789249651,108313568,23.583,robot_2,-1.647,-0.556
1789249651,108351511,23.583,robot_1,-0.466,2.364
1789249651,310674280,23.785,robot_0,-0.270,-2.851
1789249651,310749291,23.785,robot_2,-1.648,-0.556
1789249651,310783592,23.785,robot_1,-0.466,2.364
1789249651,525012518,23.999,robot_0,-0.270,-2.851
1789249651,525082113,24.000,robot_2,-1.648,-0.556
1789249651,531560393,24.006,robot_1,-0.472,2.348
1789249651,733309764,24.208,robot_0,-0.270,-2.851
1789249651,733396712,24.208,robot_2,-1.649,-0.556
1789249651,733441487,24.208,robot_1,-0.490,2.304
1789249651,936965202,24.411,robot_0,-0.270,-2.851
1789249651,937041720,24.411,robot_2,-1.649,-0.556
1789249651,937078790,24.412,robot_1,-0.505,2.268
1789249652,141886482,24.616,robot_0,-0.271,-2.851
1789249652,141966410,24.616,robot_2,-1.649,-0.556
1789249652,141998516,24.616,robot_1,-0.493,2.298
1789249652,347702799,24.822,robot_0,-0.271,-2.851
1789249652,347773728,24.822,robot_2,-1.650,-0.556
1789249652,347805591,24.822,robot_1,-0.472,2.348
1789249652,558333746,25.033,robot_0,-0.271,-2.851
1789249652,558407613,25.033,robot_2,-1.650,-0.557
1789249652,558439922,25.033,robot_1,-0.445,2.415
1789249652,761338582,25.236,robot_0,-0.272,-2.852
1789249652,761413480,25.236,robot_2,-1.650,-0.557
1789249652,761449392,25.236,robot_1,-0.433,2.442
1789249652,974822974,25.449,robot_0,-0.272,-2.852
1789249652,974905850,25.449,robot_2,-1.650,-0.558
1789249652,974952368,25.449,robot_1,-0.407,2.506
1789249653,190726186,25.665,robot_0,-0.272,-2.852
1789249653,190790383,25.665,robot_2,-1.650,-0.558
1789249653,190818528,25.665,robot_1,-0.398,2.529
1789249653,397820445,25.872,robot_0,-0.272,-2.852
1789249653,397892305,25.872,robot_2,-1.650,-0.559
1789249653,397930003,25.872,robot_1,-0.408,2.503
1789249653,605738802,26.080,robot_0,-0.272,-2.852
1789249653,605813113,26.080,robot_2,-1.650,-0.559
1789249653,605846179,26.080,robot_1,-0.408,2.504
1789249653,818252832,26.293,robot_0,-0.272,-2.852
1789249653,818335039,26.293,robot_2,-1.650,-0.559
1789249653,818369227,26.293,robot_1,-0.409,2.504
1789249654,24170910,26.499,robot_0,-0.270,-2.853
1789249654,24247639,26.499,robot_2,-1.650,-0.560
1789249654,24283154,26.499,robot_1,-0.409,2.504
1789249654,231264040,26.706,robot_0,-0.207,-2.880
1789249654,231338954,26.706,robot_2,-1.649,-0.560
1789249654,231374895,26.706,robot_1,-0.409,2.504
1789249654,436288149,26.911,robot_0,-0.161,-2.899
1789249654,436359394,26.911,robot_2,-1.649,-0.560
1789249654,436395493,26.911,robot_1,-0.409,2.504
1789249654,652916705,27.127,robot_0,-0.178,-2.889
1789249654,652996651,27.127,robot_2,-1.649,-0.560
1789249654,653034972,27.127,robot_1,-0.408,2.504
1789249654,869096669,27.344,robot_0,-0.216,-2.862
1789249654,869165813,27.344,robot_2,-1.633,-0.523
1789249654,869197659,27.344,robot_1,-0.408,2.504
1789249655,73677457,27.548,robot_0,-0.216,-2.862
1789249655,73743860,27.548,robot_2,-1.610,-0.466
1789249655,73769748,27.548,robot_1,-0.407,2.504
1789249655,290846539,27.765,robot_0,-0.226,-2.857
1789249655,290926300,27.765,robot_2,-1.587,-0.413
1789249655,290959641,27.765,robot_1,-0.407,2.504
1789249655,518050337,27.992,robot_0,-0.248,-2.845
1789249655,518117794,27.993,robot_2,-1.582,-0.399
1789249655,518143607,27.993,robot_1,-0.406,2.504
1789249655,731810745,28.206,robot_0,-0.176,-2.884
1789249655,731873346,28.206,robot_2,-1.591,-0.420
1789249655,731901057,28.206,robot_1,-0.406,2.504
1789249655,938979563,28.413,robot_0,-0.186,-2.878
1789249655,939049080,28.421,robot_2,-1.600,-0.444
1789249655,946873577,28.421,robot_1,-0.405,2.505
1789249656,147858586,28.622,robot_0,-0.230,-2.854
1789249656,147925372,28.622,robot_2,-1.583,-0.401
1789249656,147950496,28.622,robot_1,-0.405,2.505
1789249656,348250155,28.823,robot_0,-0.252,-2.842
1789249656,348318102,28.823,robot_2,-1.582,-0.399
1789249656,348348671,28.823,robot_1,-0.405,2.506
1789249656,549432946,29.024,robot_0,-0.256,-2.841
1789249656,549506117,29.024,robot_2,-1.581,-0.398
1789249656,549537205,29.024,robot_1,-0.405,2.506
1789249656,777463795,29.252,robot_0,-0.297,-2.830
1789249656,777538868,29.252,robot_2,-1.567,-0.346
1789249656,777570920,29.252,robot_1,-0.405,2.507
1789249656,983631053,29.458,robot_0,-0.316,-2.825
1789249656,983703640,29.458,robot_2,-1.564,-0.333
1789249656,983740291,29.458,robot_1,-0.405,2.507
1789249657,223772035,29.698,robot_0,-0.316,-2.826
1789249657,223861006,29.698,robot_2,-1.534,-0.269
1789249657,223899162,29.698,robot_1,-0.417,2.501
1789249657,462641013,29.937,robot_0,-0.315,-2.826
1789249657,462720198,29.937,robot_2,-1.495,-0.188
1789249657,462753972,29.937,robot_1,-0.469,2.473
1789249657,666909292,30.141,robot_0,-0.315,-2.826
1789249657,666989292,30.141,robot_2,-1.474,-0.143
1789249657,667023529,30.141,robot_1,-0.469,2.473
1789249657,869759144,30.344,robot_0,-0.315,-2.827
1789249657,869836474,30.344,robot_2,-1.473,-0.143
1789249657,869869423,30.344,robot_1,-0.469,2.472
1789249658,70706086,30.545,robot_0,-0.315,-2.827
1789249658,70783621,30.545,robot_2,-1.473,-0.143
1789249658,70821437,30.545,robot_1,-0.469,2.472
1789249658,281192700,30.756,robot_0,-0.315,-2.827
1789249658,281269827,30.756,robot_2,-1.472,-0.143
1789249658,281303000,30.756,robot_1,-0.469,2.472
1789249658,486240494,30.961,robot_0,-0.314,-2.827
1789249658,486319400,30.961,robot_2,-1.472,-0.143
1789249658,486349234,30.961,robot_1,-0.469,2.471
1789249658,702267534,31.177,robot_0,-0.314,-2.827
1789249658,702348237,31.177,robot_2,-1.471,-0.142
1789249658,702385169,31.177,robot_1,-0.469,2.471
1789249658,905541954,31.380,robot_0,-0.313,-2.827
1789249658,905621972,31.380,robot_2,-1.471,-0.142
1789249658,905659968,31.380,robot_1,-0.470,2.470
1789249659,106042557,31.580,robot_0,-0.313,-2.827
1789249659,106111694,31.581,robot_2,-1.471,-0.142
1789249659,106138793,31.581,robot_1,-0.470,2.470
1789249659,323866362,31.798,robot_0,-0.313,-2.827
1789249659,323948338,31.798,robot_2,-1.470,-0.141
1789249659,323984043,31.798,robot_1,-0.458,2.461
1789249659,532944004,32.007,robot_0,-0.313,-2.827
1789249659,533011514,32.007,robot_2,-1.470,-0.141
1789249659,533039477,32.007,robot_1,-0.420,2.429
1789249659,735908863,32.210,robot_0,-0.312,-2.826
1789249659,735988921,32.210,robot_2,-1.470,-0.140
1789249659,736024119,32.210,robot_1,-0.386,2.402
1789249659,971249729,32.446,robot_0,-0.312,-2.826
1789249659,971327351,32.446,robot_2,-1.470,-0.140
1789249659,971366146,32.446,robot_1,-0.348,2.371
1789249660,177844189,32.652,robot_0,-0.312,-2.826
1789249660,177910001,32.652,robot_2,-1.470,-0.139
1789249660,177947174,32.652,robot_1,-0.313,2.343
1789249660,401060899,32.876,robot_0,-0.329,-2.824
1789249660,401127826,32.876,robot_2,-1.471,-0.139
1789249660,401156242,32.876,robot_1,-0.313,2.343
1789249660,624280662,33.099,robot_0,-0.380,-2.818
1789249660,624348431,33.099,robot_2,-1.471,-0.138
1789249660,624379481,33.099,robot_1,-0.313,2.343
1789249660,870833018,33.345,robot_0,-0.376,-2.820
1789249660,870892087,33.345,robot_2,-1.471,-0.138
1789249660,870917399,33.345,robot_1,-0.313,2.344
1789249661,89353790,33.564,robot_0,-0.333,-2.834
1789249661,89421943,33.564,robot_2,-1.472,-0.138
1789249661,89452537,33.564,robot_1,-0.313,2.344
1789249661,291932276,33.766,robot_0,-0.358,-2.825
1789249661,292006331,33.766,robot_2,-1.471,-0.138
1789249661,292038280,33.766,robot_1,-0.313,2.345
1789249661,511976113,33.986,robot_0,-0.400,-2.805
1789249661,512040153,33.986,robot_2,-1.464,-0.132
1789249661,512071712,33.987,robot_1,-0.314,2.345
1789249661,724691786,34.199,robot_0,-0.458,-2.771
1789249661,724751654,34.199,robot_2,-1.427,-0.104
1789249661,724784319,34.199,robot_1,-0.314,2.346
1789249661,926844516,34.401,robot_0,-0.512,-2.739
1789249661,926907892,34.401,robot_2,-1.393,-0.079
1789249661,926960046,34.401,robot_1,-0.315,2.346
1789249662,138883870,34.613,robot_0,-0.544,-2.719
1789249662,138963280,34.613,robot_2,-1.397,-0.082
1789249662,138992541,34.613,robot_1,-0.315,2.346
1789249662,351516477,34.826,robot_0,-0.506,-2.742
1789249662,351588101,34.826,robot_2,-1.444,-0.118
1789249662,351621952,34.826,robot_1,-0.316,2.343
1789249662,566023674,35.040,robot_0,-0.508,-2.741
1789249662,566089096,35.041,robot_2,-1.475,-0.147
1789249662,566123684,35.041,robot_1,-0.323,2.286
1789249662,788500728,35.263,robot_0,-0.548,-2.723
1789249662,788563416,35.263,robot_2,-1.499,-0.178
1789249662,788594306,35.263,robot_1,-0.328,2.236
1789249662,997444996,35.472,robot_0,-0.587,-2.706
1789249662,997513113,35.472,robot_2,-1.514,-0.206
1789249662,997545495,35.472,robot_1,-0.334,2.190
1789249663,201689369,35.676,robot_0,-0.613,-2.694
1789249663,201757855,35.676,robot_2,-1.544,-0.264
1789249663,201796143,35.679,robot_1,-0.343,2.124
1789249663,406180825,35.881,robot_0,-0.630,-2.687
1789249663,406250283,35.881,robot_2,-1.572,-0.319
1789249663,406288178,35.881,robot_1,-0.345,2.108
1789249663,620770698,36.095,robot_0,-0.677,-2.670
1789249663,620871877,36.095,robot_2,-1.572,-0.320
1789249663,620907544,36.095,robot_1,-0.346,2.108
1789249663,839469860,36.314,robot_0,-0.722,-2.652
1789249663,839549882,36.314,robot_2,-1.572,-0.320
1789249663,839584172,36.314,robot_1,-0.346,2.108
1789249664,42840556,36.517,robot_0,-0.770,-2.629
1789249664,42915567,36.517,robot_2,-1.573,-0.319
1789249664,42956174,36.517,robot_1,-0.347,2.107
1789249664,271802333,36.746,robot_0,-0.797,-2.615
1789249664,271887676,36.746,robot_2,-1.573,-0.319
1789249664,271933038,36.746,robot_1,-0.347,2.107
1789249664,475853226,36.950,robot_0,-0.765,-2.632
1789249664,475935664,36.950,robot_2,-1.574,-0.320
1789249664,475972700,36.950,robot_1,-0.347,2.107
1789249664,692243710,37.167,robot_0,-0.785,-2.622
1789249664,692351021,37.167,robot_2,-1.574,-0.320
1789249664,692398034,37.167,robot_1,-0.347,2.107
1789249664,922429084,37.397,robot_0,-0.795,-2.616
1789249664,922504942,37.397,robot_2,-1.574,-0.320
1789249664,922542608,37.397,robot_1,-0.348,2.106
1789249665,124518839,37.599,robot_0,-0.772,-2.628
1789249665,124604571,37.599,robot_2,-1.575,-0.320
1789249665,124651355,37.599,robot_1,-0.348,2.106
1789249665,324513128,37.799,robot_0,-0.771,-2.629
1789249665,324595039,37.799,robot_2,-1.575,-0.320
1789249665,324635769,37.801,robot_1,-0.348,2.105
1789249665,539517807,38.014,robot_0,-0.771,-2.629
1789249665,539591707,38.014,robot_2,-1.575,-0.321
1789249665,539630064,38.014,robot_1,-0.348,2.105
1789249665,740368480,38.215,robot_0,-0.771,-2.629
1789249665,740446148,38.215,robot_2,-1.575,-0.321
1789249665,740485659,38.215,robot_1,-0.348,2.105
1789249665,958500327,38.433,robot_0,-0.771,-2.628
1789249665,958572958,38.433,robot_2,-1.575,-0.322
1789249665,958603712,38.433,robot_1,-0.348,2.104
1789249666,167823930,38.642,robot_0,-0.771,-2.628
1789249666,167900251,38.642,robot_2,-1.575,-0.322
1789249666,167945547,38.642,robot_1,-0.347,2.104
1789249666,376376468,38.851,robot_0,-0.771,-2.628
1789249666,376446705,38.851,robot_2,-1.575,-0.323
1789249666,376482160,38.851,robot_1,-0.347,2.103
1789249666,579406854,39.054,robot_0,-0.771,-2.627
1789249666,579474509,39.054,robot_2,-1.575,-0.323
1789249666,579505313,39.054,robot_1,-0.347,2.103
1789249666,783979407,39.258,robot_0,-0.771,-2.627
1789249666,784049296,39.258,robot_2,-1.575,-0.323
1789249666,784088104,39.259,robot_1,-0.346,2.103
1789249666,997782999,39.472,robot_0,-0.771,-2.627
1789249666,997844906,39.472,robot_2,-1.574,-0.324
1789249666,997873459,39.472,robot_1,-0.346,2.103
1789249667,207097094,39.682,robot_0,-0.772,-2.627
1789249667,207159477,39.682,robot_2,-1.574,-0.324
1789249667,207189067,39.682,robot_1,-0.354,2.073
1789249667,416593463,39.891,robot_0,-0.772,-2.627
1789249667,416660233,39.891,robot_2,-1.580,-0.336
1789249667,416694015,39.891,robot_1,-0.355,2.070
1789249667,627498858,40.102,robot_0,-0.772,-2.627
1789249667,627612363,40.102,robot_2,-1.595,-0.364
1789249667,627647972,40.102,robot_1,-0.342,2.116
1789249667,828427265,40.303,robot_0,-0.773,-2.627
1789249667,828495162,40.303,robot_2,-1.595,-0.365
1789249667,828529813,40.303,robot_1,-0.329,2.162
1789249668,73576982,40.548,robot_0,-0.773,-2.627
1789249668,73652728,40.548,robot_2,-1.595,-0.365
1789249668,73690936,40.548,robot_1,-0.328,2.165
1789249668,282289790,40.757,robot_0,-0.773,-2.627
1789249668,282366736,40.757,robot_2,-1.591,-0.338
1789249668,282414299,40.757,robot_1,-0.328,2.165
1789249668,484544034,40.959,robot_0,-0.774,-2.627
1789249668,484601195,40.959,robot_2,-1.586,-0.273
1789249668,484623717,40.959,robot_1,-0.329,2.166
1789249668,692828128,41.168,robot_0,-0.774,-2.628
1789249668,693841841,41.168,robot_2,-1.583,-0.241
1789249668,693887664,41.168,robot_1,-0.329,2.166
1789249668,901457130,41.376,robot_0,-0.774,-2.628
1789249668,901525897,41.376,robot_2,-1.583,-0.247
1789249668,901560942,41.376,robot_1,-0.329,2.166
1789249669,118833405,41.593,robot_0,-0.798,-2.616
1789249669,118910665,41.593,robot_2,-1.582,-0.287
1789249669,118952103,41.593,robot_1,-0.300,2.185
1789249669,326350291,41.801,robot_0,-0.781,-2.624
1789249669,326421571,41.801,robot_2,-1.581,-0.296
1789249669,326452099,41.801,robot_1,-0.259,2.207
1789249669,549644772,42.024,robot_0,-0.745,-2.642
1789249669,549715074,42.024,robot_2,-1.581,-0.296
1789249669,549746846,42.024,robot_1,-0.259,2.207
1789249669,760622900,42.235,robot_0,-0.719,-2.652
1789249669,760703785,42.235,robot_2,-1.581,-0.295
1789249669,760744572,42.235,robot_1,-0.277,2.197
1789249669,965886445,42.440,robot_0,-0.668,-2.671
1789249669,965961518,42.440,robot_2,-1.593,-0.245
1789249669,965994552,42.440,robot_1,-0.292,2.189
1789249670,183531530,42.658,robot_0,-0.664,-2.672
1789249670,183607963,42.658,robot_2,-1.606,-0.193
1789249670,183643229,42.658,robot_1,-0.312,2.179
1789249670,384300654,42.859,robot_0,-0.664,-2.672
1789249670,384371904,42.859,robot_2,-1.616,-0.153
1789249670,384401665,42.859,robot_1,-0.361,2.157
1789249670,602477605,43.077,robot_0,-0.663,-2.672
1789249670,602568560,43.077,robot_2,-1.620,-0.123
1789249670,602608656,43.077,robot_1,-0.392,2.143
1789249670,809535317,43.284,robot_0,-0.647,-2.683
1789249670,809609173,43.284,robot_2,-1.625,-0.071
1789249670,809647915,43.284,robot_1,-0.392,2.143
1789249671,18167866,43.493,robot_0,-0.610,-2.710
1789249671,18241845,43.493,robot_2,-1.628,-0.040
1789249671,18278809,43.493,robot_1,-0.392,2.144
1789249671,241348218,43.716,robot_0,-0.609,-2.710
1789249671,241427425,43.716,robot_2,-1.628,-0.040
1789249671,241465989,43.716,robot_1,-0.392,2.144
1789249671,444394886,43.919,robot_0,-0.609,-2.711
1789249671,444468381,43.919,robot_2,-1.627,-0.040
1789249671,444510670,43.919,robot_1,-0.391,2.143
1789249671,649890927,44.124,robot_0,-0.609,-2.711
1789249671,649965871,44.124,robot_2,-1.627,-0.040
1789249671,650004961,44.124,robot_1,-0.391,2.143
1789249671,870024947,44.344,robot_0,-0.609,-2.711
1789249671,870105291,44.345,robot_2,-1.627,-0.039
1789249671,870146774,44.345,robot_1,-0.391,2.143
1789249672,74519246,44.549,robot_0,-0.609,-2.712
1789249672,74587462,44.549,robot_2,-1.626,-0.039
1789249672,74623777,44.549,robot_1,-0.390,2.142
1789249672,284356792,44.759,robot_0,-0.609,-2.712
1789249672,284424160,44.759,robot_2,-1.626,-0.039
1789249672,284456159,44.759,robot_1,-0.390,2.142
1789249672,488559048,44.963,robot_0,-0.609,-2.712
1789249672,488616590,44.963,robot_2,-1.626,-0.038
1789249672,488644420,44.963,robot_1,-0.390,2.142
1789249672,690407384,45.165,robot_0,-0.609,-2.712
1789249672,691069050,45.166,robot_2,-1.626,-0.038
1789249672,691134129,45.166,robot_1,-0.389,2.142
1789249672,891492487,45.366,robot_0,-0.609,-2.712
1789249672,891556103,45.366,robot_2,-1.626,-0.037
1789249672,891591048,45.366,robot_1,-0.389,2.142
1789249673,96454709,45.571,robot_0,-0.608,-2.713
1789249673,96523448,45.571,robot_2,-1.626,-0.037
1789249673,96554081,45.571,robot_1,-0.388,2.142
1789249673,329339065,45.804,robot_0,-0.608,-2.713
1789249673,329419766,45.804,robot_2,-1.626,-0.036
1789249673,329453945,45.804,robot_1,-0.388,2.143
1789249673,557164796,46.032,robot_0,-0.608,-2.713
1789249673,557248650,46.032,robot_2,-1.626,-0.036
1789249673,557288640,46.032,robot_1,-0.388,2.143
1789249673,760349486,46.235,robot_0,-0.607,-2.713
1789249673,760418814,46.235,robot_2,-1.627,-0.036
