time_s,coverage_pct
95.767,31.250
96.267,31.250
96.761,31.250
97.260,31.250
97.767,31.250
98.271,31.250
98.765,31.250
99.255,31.250
99.755,31.250
100.260,31.250
100.779,31.250
101.256,31.250
101.754,31.250
102.257,31.250
102.764,31.250
103.258,31.250
103.753,31.250
104.257,31.250
104.754,31.250
105.255,31.250
105.778,31.250
106.253,31.250
106.753,31.250
107.258,31.250
107.754,31.250
108.257,31.250
108.760,31.250
109.254,31.250
109.755,31.250
110.260,31.250
110.770,31.250
111.264,31.250
111.762,31.250
112.260,31.250
112.765,31.250
113.256,31.250
113.755,31.250
114.264,31.250
114.758,31.250
115.258,31.250
115.755,31.250
116.262,31.250
116.759,31.250
117.264,31.250
117.753,31.250
118.257,31.250
118.753,31.250
119.256,31.250
119.771,31.250
120.254,31.250
120.760,31.250
121.262,31.250
121.785,31.250
122.260,31.250
122.753,31.250
123.263,31.250
123.753,31.250
124.264,31.250
124.757,31.250
125.264,31.250
125.756,31.250
126.257,31.250
126.753,31.250
127.254,31.250
127.756,31.250
128.259,31.250
128.753,31.250
129.257,31.250
129.754,31.250
130.275,33.333
130.771,33.333
131.260,33.333
131.763,33.333
132.263,33.333
132.754,33.333
133.264,33.333
133.762,33.333
134.260,33.333
134.754,33.333
135.265,33.333
135.754,33.333
136.261,33.333
136.761,33.333
137.264,33.333
137.768,33.333
138.255,33.333
138.758,33.333
139.256,33.333
139.755,33.333
140.264,33.333
140.769,33.333
141.257,33.333
141.770,33.333
142.267,33.333
142.754,33.333
143.278,33.333
143.764,33.333
144.262,33.333
144.753,33.333
145.278,33.333
145.766,33.333
146.257,33.333
146.772,33.333
147.271,33.333
147.762,35.417
148.270,35.417
148.765,35.417
149.258,35.417
149.764,35.417
150.260,35.417
150.770,35.417
151.259,35.417
151.759,35.417
152.271,35.417
152.754,35.417
153.275,35.417
153.771,35.417
154.265,35.417
154.763,35.417
155.257,35.417
155.760,35.417
156.266,35.417
156.768,35.417
157.263,35.417
157.754,35.417
158.262,35.417
158.763,35.417
159.261,35.417
159.755,35.417
160.267,35.417
160.765,35.417
161.262,35.417
161.754,35.417
162.264,35.417
162.754,35.417
163.262,35.417
163.759,35.417
164.275,35.417
164.762,35.417
165.257,35.417
165.755,35.417
166.256,35.417
166.758,35.417
167.262,35.417
167.757,35.417
168.255,35.417
168.765,35.417
169.263,35.417
169.765,35.417
170.253,35.417
170.760,35.417
171.262,35.417
171.764,35.417
172.258,35.417
172.754,35.417
173.270,35.417
173.777,35.417
174.261,35.417
174.768,35.417
175.258,35.417
175.769,35.417
176.254,35.417
176.756,35.417
177.254,35.417
177.763,35.417
178.270,35.417
178.758,35.417
179.261,35.417
179.760,35.417
180.253,35.417
180.771,35.417
181.264,35.417
181.767,35.417
182.263,35.417
182.774,35.417
183.253,35.417
183.759,35.417
184.258,35.417
184.767,35.417
185.269,35.417
185.757,35.417
186.261,35.417
186.756,35.417
187.254,35.417
187.764,35.417
188.255,35.417
188.754,35.417
189.259,35.417
189.760,35.417
190.259,35.417
190.763,35.417
191.254,35.417
191.754,35.417
192.264,35.417
192.760,35.417
193.257,35.417
193.755,35.417
194.258,35.417
194.775,35.417
195.268,35.417
195.758,35.417
196.258,35.417
196.767,35.417
197.254,35.417
197.776,35.417
198.253,35.417
198.755,35.417
199.259,35.417
199.757,35.417
200.269,35.417
200.764,35.417
201.260,35.417
201.756,35.417
202.259,35.417
202.764,35.417
203.254,35.417
203.762,35.417
204.257,35.417
204.762,35.417
205.259,35.417
205.753,35.417
206.262,35.417
206.757,35.417
207.253,35.417
207.762,35.417
208.262,35.417
208.758,35.417
209.257,35.417
209.757,35.417
210.265,35.417
210.760,35.417
211.263,35.417
211.766,35.417
212.270,35.417
212.753,35.417
213.272,35.417
213.759,35.417
214.268,35.417
214.777,35.417
215.259,35.417
215.754,35.417
216.274,35.417
216.767,35.417
217.255,35.417
217.760,35.417
218.273,35.417
218.757,35.417
219.273,35.417
219.763,35.417
220.261,35.417
220.761,35.417
221.269,35.417
221.754,35.417
222.263,35.417
222.756,35.417
223.265,35.417
223.755,35.417
224.267,35.417
224.767,35.417
225.257,35.417
225.754,35.417
226.253,35.417
226.772,35.417
227.274,35.417
227.773,35.417
228.256,35.417
228.756,35.417
229.261,35.417
229.770,35.417
230.255,35.417
230.753,35.417
231.254,35.417
231.756,35.417
232.260,35.417
232.755,35.417
233.271,35.417
233.753,35.417
234.260,35.417
234.755,35.417
235.256,35.417
235.753,35.417
236.267,35.417
236.768,35.417
237.257,35.417
237.768,35.417
238.267,35.417
238.753,35.417
239.268,35.417
239.766,35.417
240.253,35.417
240.770,35.417
241.261,35.417
241.754,35.417
242.263,35.417
242.754,35.417
243.255,35.417
243.755,35.417
244.260,35.417
244.765,35.417
245.262,35.417
245.763,35.417
246.267,35.417
246.776,35.417
247.256,35.417
247.757,35.417
248.263,35.417
248.762,35.417
249.278,35.417
249.760,35.417
250.261,35.417
250.772,35.417
251.260,35.417
251.763,35.417
252.256,35.417
252.766,35.417
253.269,35.417
253.768,35.417
254.253,35.417
254.769,35.417
255.258,35.417
255.764,35.417
256.267,35.417
256.767,35.417
257.264,35.417
257.758,35.417
258.264,35.417
258.766,35.417
259.261,35.417
259.770,37.500
260.267,37.500
260.757,37.500
261.253,39.583
261.769,39.583
262.253,39.583
262.762,39.583
263.256,39.583
263.754,39.583
264.258,39.583
264.757,39.583
265.268,39.583
265.754,39.583
266.259,39.583
266.765,39.583
267.262,39.583
267.755,39.583
268.260,39.583
268.755,39.583
269.254,39.583
269.758,39.583
270.253,39.583
270.755,39.583
271.263,39.583
271.757,39.583
272.264,39.583
272.759,39.583
273.259,39.583
273.757,39.583
274.266,39.583
274.774,39.583
275.258,39.583
275.756,39.583
276.270,39.583
276.770,39.583
277.260,39.583
277.762,39.583
278.254,39.583
278.754,39.583
279.255,39.583
279.754,39.583
280.256,39.583
280.756,39.583
281.258,39.583
281.761,39.583
282.255,39.583
282.755,39.583
283.254,39.583
283.767,39.583
284.260,39.583
284.762,39.583
285.258,39.583
285.774,39.583
286.262,39.583
286.763,39.583
287.264,39.583
287.753,39.583
288.259,39.583
288.768,39.583
289.264,39.583
289.770,39.583
290.264,39.583
290.769,39.583
291.259,39.583
291.757,39.583
292.254,39.583
292.757,39.583
293.276,39.583
293.774,39.583
294.264,39.583
294.754,39.583
295.267,39.583
295.755,39.583
296.256,39.583
296.762,39.583
297.258,39.583
297.759,39.583
298.266,39.583
298.756,39.583
299.268,39.583
299.771,39.583
300.271,39.583
300.761,39.583
301.260,39.583
301.763,39.583
302.254,39.583
302.759,39.583
303.253,39.583
303.755,39.583
304.263,39.583
304.768,39.583
305.255,39.583
305.754,39.583
306.259,39.583
306.758,39.583
307.255,39.583
307.763,39.583
308.258,39.583
308.771,39.583
309.272,39.583
309.769,39.583
310.261,39.583
310.755,39.583
311.259,39.583
311.757,39.583
312.271,39.583
312.758,39.583
313.264,39.583
313.763,39.583
314.255,39.583
314.759,39.583
315.258,39.583
315.753,39.583
316.258,39.583
316.759,39.583
317.253,39.583
317.754,39.583
318.263,39.583
318.755,39.583
319.268,39.583
319.764,39.583
320.262,39.583
320.765,39.583
321.258,39.583
321.756,39.583
322.271,39.583
322.758,39.583
323.262,39.583
323.756,39.583
324.253,39.583
324.754,39.583
325.258,39.583
325.776,39.583
326.256,39.583
326.768,39.583
327.253,39.583
327.771,39.583
328.263,39.583
328.766,39.583
329.266,39.583
329.761,39.583
330.269,39.583
330.755,39.583
331.256,39.583
331.769,39.583
332.255,39.583
332.763,39.583
333.267,39.583
333.758,39.583
334.261,39.583
334.765,39.583
335.275,39.583
335.763,39.583
336.253,39.583
336.759,39.583
337.261,39.583
337.753,39.583
338.257,39.583
338.761,39.583
339.255,39.583
339.755,39.583
340.261,39.583
340.775,39.583
341.259,39.583
341.761,39.583
342.264,39.583
342.758,39.583
343.255,39.583
343.782,39.583
344.259,39.583
344.770,39.583
345.269,39.583
345.753,39.583
346.269,39.583
346.756,39.583
347.282,39.583
347.768,39.583
348.253,39.583
348.755,39.583
349.259,39.583
349.770,39.583
350.256,39.583
350.753,39.583
351.253,39.583
351.760,39.583
352.260,39.583
352.772,39.583
353.254,39.583
353.753,39.583
354.259,39.583
354.754,39.583
355.255,39.583
355.758,39.583
356.265,39.583
356.760,39.583
357.255,39.583
357.755,39.583
358.265,39.583
358.755,39.583
359.266,39.583
359.758,39.583
360.261,39.583
360.756,39.583
361.257,39.583
361.756,41.667
362.261,41.667
362.763,41.667
363.273,41.667
363.754,41.667
364.269,41.667
364.754,41.667
365.253,41.667
365.767,41.667
366.263,41.667
366.754,41.667
367.261,41.667
367.762,41.667
368.259,41.667
368.758,41.667
369.253,41.667
369.757,41.667
370.262,41.667
370.768,41.667
371.263,41.667
371.757,41.667
372.256,41.667
372.753,41.667
373.260,41.667
373.767,41.667
374.259,41.667
374.754,41.667
375.277,41.667
375.763,41.667
376.253,41.667
376.766,41.667
377.276,41.667
377.757,41.667
378.273,41.667
378.756,41.667
379.263,43.750
379.755,43.750
380.277,43.750
380.774,43.750
381.273,43.750
381.762,43.750
382.254,43.750
382.754,43.750
383.253,43.750
383.767,43.750
384.256,43.750
384.762,43.750
385.255,43.750
385.753,43.750
386.260,43.750
386.762,43.750
387.266,43.750
387.754,43.750
388.263,43.750
388.755,43.750
389.255,43.750
389.767,43.750
390.263,43.750
390.753,43.750
391.260,45.833
391.774,45.833
392.253,45.833
392.755,45.833
393.254,45.833
393.762,45.833
394.260,45.833
394.768,45.833
395.263,45.833
395.758,45.833
396.259,45.833
396.760,45.833
397.263,45.833
397.764,45.833
398.265,45.833
398.754,45.833
399.258,45.833
399.760,45.833
400.255,45.833
400.771,45.833
401.265,45.833
401.757,45.833
402.282,45.833
402.758,45.833
403.253,45.833
403.754,45.833
404.263,45.833
404.769,45.833
405.266,45.833
405.766,45.833
406.254,45.833
406.768,45.833
407.257,45.833
407.767,45.833
408.259,45.833
408.754,45.833
409.255,45.833
409.772,45.833
410.261,45.833
410.761,45.833
411.257,45.833
411.763,45.833
412.264,45.833
412.769,45.833
413.268,45.833
413.760,45.833
414.258,45.833
414.769,45.833
415.267,45.833
415.776,45.833
416.261,45.833
416.766,45.833
417.266,45.833
417.774,45.833
418.253,45.833
418.765,45.833
419.254,45.833
419.771,45.833
420.257,45.833
420.759,45.833
421.255,47.917
421.772,47.917
422.254,47.917
422.766,47.917
423.256,47.917
423.775,47.917
424.265,47.917
424.753,47.917
425.258,47.917
425.768,47.917
426.256,47.917
426.761,47.917
427.258,47.917
427.755,47.917
428.264,47.917
428.770,47.917
429.253,47.917
429.767,47.917
430.270,47.917
430.754,47.917
431.262,47.917
431.756,47.917
432.253,47.917
432.753,47.917
433.256,47.917
433.763,50.000
434.265,50.000
434.765,50.000
435.260,50.000
435.761,50.000
436.256,50.000
436.761,50.000
437.271,50.000
437.772,50.000
438.268,50.000
438.757,50.000
439.264,50.000
439.763,50.000
440.260,50.000
440.761,50.000
441.263,50.000
441.754,50.000
442.255,50.000
442.767,50.000
443.267,50.000
443.765,50.000
444.272,50.000
444.766,50.000
445.265,50.000
445.757,50.000
446.258,50.000
446.766,50.000
447.271,50.000
447.757,50.000
448.270,50.000
448.759,50.000
449.255,50.000
449.761,50.000
450.266,50.000
450.764,50.000
451.253,50.000
451.757,50.000
452.269,50.000
452.768,50.000
453.270,50.000
453.760,50.000
454.267,50.000
454.759,50.000
455.263,50.000
455.762,50.000
456.261,50.000
456.753,50.000
457.264,50.000
457.756,50.000
458.259,50.000
458.759,50.000
459.253,50.000
459.758,50.000
460.260,50.000
460.757,50.000
461.268,50.000
461.758,50.000
462.253,50.000
462.753,50.000
463.259,50.000
463.755,50.000
464.268,50.000
464.753,50.000
465.263,50.000
465.756,50.000
466.258,50.000
466.767,50.000
467.255,50.000
467.756,50.000
468.267,50.000
468.764,50.000
469.253,50.000
469.760,50.000
470.262,50.000
470.764,50.000
471.276,50.000
471.771,50.000
472.261,50.000
472.761,50.000
473.266,50.000
473.765,50.000
474.258,50.000
474.758,50.000
475.270,50.000
475.764,50.000
476.259,50.000
476.758,50.000
477.256,50.000
477.775,50.000
478.255,50.000
478.754,50.000
479.264,50.000
479.759,50.000
480.254,50.000
480.758,50.000
481.261,50.000
481.760,50.000
482.266,50.000
482.754,50.000
483.273,50.000
483.753,52.083
484.255,52.083
484.754,52.083
485.280,52.083
485.766,52.083
486.264,52.083
486.775,52.083
487.253,52.083
487.757,52.083
488.258,52.083
488.767,52.083
489.261,52.083
489.760,52.083
490.258,52.083
490.754,52.083
491.253,52.083
491.762,52.083
492.261,52.083
492.758,52.083
493.271,52.083
493.764,52.083
494.269,52.083
494.756,52.083
495.261,52.083
495.762,52.083
496.254,52.083
496.767,52.083
497.253,52.083
497.771,52.083
498.266,52.083
498.767,52.083
499.270,52.083
499.764,52.083
500.265,52.083
500.755,52.083
501.270,52.083
501.756,52.083
502.272,52.083
502.755,52.083
503.253,52.083
503.754,52.083
504.269,52.083
504.767,52.083
505.253,52.083
505.764,52.083
506.273,52.083
506.757,52.083
507.264,52.083
507.766,52.083
508.264,52.083
508.758,52.083
509.256,52.083
509.753,52.083
510.262,52.083
510.756,52.083
511.267,52.083
511.765,52.083
512.253,52.083
512.763,52.083
513.254,52.083
513.757,52.083
514.262,52.083
514.761,52.083
515.253,52.083
515.761,52.083
516.261,52.083
516.761,52.083
517.261,52.083
517.759,52.083
518.261,52.083
518.755,52.083
519.256,52.083
519.763,52.083
520.259,52.083
520.766,52.083
521.255,52.083
521.755,52.083
522.268,52.083
522.763,52.083
523.260,52.083
523.766,52.083
524.266,52.083
524.763,52.083
525.268,52.083
525.762,52.083
526.253,52.083
526.772,52.083
527.254,52.083
527.757,52.083
528.262,52.083
528.765,52.083
529.254,52.083
529.753,52.083
530.258,52.083
530.753,52.083
531.259,52.083
531.767,52.083
532.262,52.083
532.753,52.083
533.265,52.083
533.753,52.083
534.270,52.083
534.765,52.083
535.253,52.083
535.760,52.083
536.253,52.083
536.770,52.083
537.257,52.083
537.754,52.083
538.267,52.083
538.769,52.083
539.261,52.083
539.763,52.083
540.253,54.167
540.760,54.167
541.257,54.167
541.756,54.167
542.256,54.167
542.756,54.167
543.267,54.167
543.776,54.167
544.264,54.167
544.757,54.167
545.267,54.167
545.760,54.167
546.263,54.167
546.757,54.167
547.267,54.167
547.767,54.167
548.253,54.167
548.769,54.167
549.266,54.167
549.760,54.167
550.257,54.167
550.777,54.167
551.257,54.167
551.760,54.167
552.253,54.167
552.769,54.167
553.260,54.167
553.757,54.167
554.265,54.167
554.759,54.167
555.264,54.167
555.763,54.167
556.270,54.167
556.762,54.167
557.256,54.167
557.767,54.167
558.266,54.167
558.759,54.167
559.263,54.167
559.761,54.167
560.255,54.167
560.753,54.167
561.261,54.167
561.765,54.167
562.266,54.167
562.754,54.167
563.257,54.167
563.774,54.167
564.261,54.167
564.755,54.167
565.262,54.167
565.756,54.167
566.264,54.167
566.761,54.167
567.254,54.167
567.760,54.167
568.254,54.167
568.758,54.167
569.262,54.167
569.761,54.167
570.265,54.167
570.754,54.167
571.261,54.167
571.753,54.167
572.267,54.167
572.755,54.167
573.263,54.167
573.769,54.167
574.264,54.167
574.767,54.167
575.271,54.167
575.768,54.167
576.253,54.167
576.753,54.167
577.276,54.167
577.760,54.167
578.260,54.167
578.754,54.167
579.258,54.167
579.765,54.167
580.256,54.167
580.769,54.167
581.264,54.167
581.758,54.167
582.268,54.167
582.761,54.167
583.269,54.167
583.771,54.167
584.279,54.167
584.757,54.167
585.255,54.167
585.771,54.167
586.254,54.167
586.763,54.167
587.255,54.167
587.760,54.167
588.267,54.167
588.774,54.167
589.265,54.167
589.764,54.167
590.274,54.167
590.756,54.167
591.253,54.167
591.767,54.167
592.263,54.167
592.756,54.167
593.268,54.167
593.758,54.167
594.275,54.167
594.767,54.167
595.256,54.167
595.759,54.167
596.253,54.167
596.777,54.167
597.255,54.167
597.769,54.167
598.255,54.167
598.765,54.167
599.266,54.167
599.763,54.167
600.274,54.167
600.274,54.167
