stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395051,579367357,14.424,robot_0,-0.494,-3.005
1789395051,579439497,14.424,robot_1,-0.556,2.631
1789395051,579475601,14.424,robot_2,-1.696,-0.046
1789395051,810211278,14.655,robot_0,-0.495,-3.005
1789395051,810277600,14.655,robot_1,-0.527,2.634
1789395051,810307080,14.655,robot_2,-1.696,-0.045
1789395052,27414936,14.872,robot_0,-0.495,-3.005
1789395052,27482857,14.872,robot_1,-0.527,2.634
1789395052,27517602,14.872,robot_2,-1.696,-0.045
1789395052,236366759,15.081,robot_0,-0.495,-3.006
1789395052,236433684,15.081,robot_1,-0.527,2.635
1789395052,236459201,15.081,robot_2,-1.696,-0.044
1789395052,443100114,15.287,robot_0,-0.496,-3.006
1789395052,443167821,15.287,robot_1,-0.527,2.635
1789395052,443202215,15.287,robot_2,-1.696,-0.044
1789395052,659455508,15.504,robot_0,-0.496,-3.006
1789395052,659527353,15.504,robot_1,-0.527,2.635
1789395052,659563959,15.504,robot_2,-1.696,-0.043
1789395052,864106918,15.708,robot_0,-0.496,-3.007
1789395052,864174442,15.708,robot_1,-0.528,2.636
1789395052,864199792,15.711,robot_2,-1.697,-0.043
1789395053,85571862,15.930,robot_0,-0.496,-3.007
1789395053,85646664,15.930,robot_1,-0.528,2.636
1789395053,85681070,15.930,robot_2,-1.697,-0.043
1789395053,299363594,16.144,robot_0,-0.496,-3.008
1789395053,299452370,16.144,robot_1,-0.528,2.636
1789395053,299489860,16.144,robot_2,-1.697,-0.043
1789395053,499465809,16.344,robot_0,-0.496,-3.008
1789395053,499530837,16.344,robot_1,-0.529,2.636
1789395053,499571541,16.344,robot_2,-1.698,-0.043
1789395053,717543866,16.562,robot_0,-0.496,-3.008
1789395053,717632445,16.562,robot_1,-0.529,2.636
1789395053,717667770,16.562,robot_2,-1.698,-0.042
1789395053,932686958,16.777,robot_0,-0.496,-3.008
1789395053,932756713,16.777,robot_1,-0.529,2.636
1789395053,932787937,16.777,robot_2,-1.698,-0.042
1789395054,144727138,16.989,robot_0,-0.496,-3.008
1789395054,144793663,16.989,robot_1,-0.530,2.636
1789395054,144825496,16.989,robot_2,-1.699,-0.042
1789395054,358701140,17.203,robot_0,-0.495,-3.009
1789395054,358766906,17.203,robot_1,-0.530,2.636
1789395054,358794472,17.203,robot_2,-1.699,-0.042
1789395054,650327790,17.495,robot_0,-0.496,-3.009
1789395054,650394230,17.495,robot_1,-0.530,2.636
1789395054,650423115,17.495,robot_2,-1.699,-0.065
1789395054,866664501,17.711,robot_0,-0.512,-3.027
1789395054,866755045,17.711,robot_1,-0.531,2.636
1789395054,866790645,17.711,robot_2,-1.699,-0.081
1789395054,866837216,17.711,robot_2_carried_generic_box,-1.699,-0.081
1789395055,71372645,17.916,robot_0,-0.514,-3.029
1789395055,71445164,17.916,robot_1,-0.531,2.635
1789395055,71477591,17.916,robot_2,-1.699,-0.090
1789395055,71516855,17.916,robot_2_carried_generic_box,-1.699,-0.081
1789395055,289714148,18.134,robot_0,-0.514,-3.029
1789395055,289801830,18.134,robot_1,-0.531,2.635
1789395055,289833080,18.134,robot_2,-1.699,-0.134
1789395055,289876484,18.134,robot_2_carried_generic_box,-1.699,-0.119
1789395055,501810035,18.346,robot_0,-0.523,-3.052
1789395055,501885885,18.346,robot_1,-0.531,2.635
1789395055,501924071,18.346,robot_2,-1.699,-0.151
1789395055,501974401,18.346,robot_2_carried_generic_box,-1.699,-0.150
1789395055,707894786,18.552,robot_0,-0.533,-3.076
1789395055,707963302,18.552,robot_1,-0.532,2.635
1789395055,708010133,18.552,robot_2,-1.699,-0.151
1789395055,708054171,18.552,robot_2_carried_generic_box,-1.699,-0.151
1789395055,918960699,18.763,robot_0,-0.545,-3.106
1789395055,919033954,18.763,robot_1,-0.532,2.635
1789395055,919067189,18.763,robot_2,-1.692,-0.182
1789395055,919110421,18.763,robot_2_carried_generic_box,-1.699,-0.151
1789395056,149349279,18.994,robot_0,-0.546,-3.108
1789395056,149414922,18.994,robot_1,-0.496,2.615
1789395056,149450612,18.994,robot_2,-1.684,-0.208
1789395056,149494005,18.994,robot_2_carried_generic_box,-1.685,-0.205
1789395056,369736085,19.214,robot_0,-0.546,-3.108
1789395056,369806055,19.214,robot_1,-0.469,2.599
1789395056,369838623,19.214,robot_2,-1.691,-0.187
1789395056,369886757,19.214,robot_2_carried_generic_box,-1.689,-0.194
1789395056,579844670,19.424,robot_0,-0.545,-3.108
1789395056,579913922,19.424,robot_1,-0.469,2.599
1789395056,579948345,19.424,robot_2,-1.691,-0.187
1789395056,579994647,19.424,robot_2_carried_generic_box,-1.692,-0.187
1789395056,783066629,19.627,robot_0,-0.545,-3.108
1789395056,783143023,19.627,robot_1,-0.448,2.589
1789395056,783180164,19.627,robot_2,-1.688,-0.198
1789395056,783228850,19.628,robot_2_carried_generic_box,-1.691,-0.187
1789395056,993551910,19.838,robot_0,-0.545,-3.108
1789395056,993624794,19.838,robot_1,-0.426,2.579
1789395056,993653620,19.838,robot_2,-1.678,-0.235
1789395056,993693201,19.838,robot_2_carried_generic_box,-1.684,-0.214
1789395057,213417567,20.058,robot_0,-0.544,-3.108
1789395057,213491769,20.058,robot_1,-0.424,2.577
1789395057,213531500,20.058,robot_2,-1.673,-0.251
1789395057,213583894,20.058,robot_2_carried_generic_box,-1.674,-0.248
1789395057,440924716,20.285,robot_0,-0.544,-3.108
1789395057,448505912,20.293,robot_1,-0.424,2.577
1789395057,448582479,20.293,robot_2,-1.673,-0.251
1789395057,448643683,20.293,robot_2_carried_generic_box,-1.673,-0.251
1789395057,664010073,20.508,robot_0,-0.544,-3.108
1789395057,664076498,20.508,robot_1,-0.449,2.580
1789395057,664102965,20.508,robot_2,-1.674,-0.251
1789395057,664143544,20.508,robot_2_carried_generic_box,-1.674,-0.251
1789395057,866970675,20.711,robot_0,-0.544,-3.108
1789395057,867042503,20.711,robot_1,-0.453,2.581
1789395057,867069956,20.711,robot_2,-1.674,-0.251
1789395057,867116991,20.711,robot_2_carried_generic_box,-1.674,-0.251
1789395058,90904407,20.935,robot_0,-0.543,-3.107
1789395058,90972929,20.935,robot_1,-0.453,2.581
1789395058,91016062,20.935,robot_2,-1.674,-0.252
1789395058,91056293,20.935,robot_2_carried_generic_box,-1.674,-0.251
1789395058,317510265,21.162,robot_0,-0.543,-3.107
1789395058,317586531,21.162,robot_1,-0.453,2.580
1789395058,317626205,21.162,robot_2,-1.675,-0.252
1789395058,317669521,21.162,robot_2_carried_generic_box,-1.674,-0.252
1789395058,518696497,21.363,robot_0,-0.543,-3.107
1789395058,518766045,21.363,robot_1,-0.453,2.580
1789395058,518795157,21.363,robot_2,-1.675,-0.252
1789395058,518839556,21.363,robot_2_carried_generic_box,-1.675,-0.252
1789395058,738479789,21.583,robot_0,-0.543,-3.106
1789395058,738548237,21.583,robot_1,-0.453,2.580
1789395058,738582320,21.583,robot_2,-1.675,-0.253
1789395058,738636089,21.583,robot_2_carried_generic_box,-1.675,-0.252
1789395058,978231976,21.823,robot_0,-0.543,-3.106
1789395058,978302146,21.823,robot_1,-0.453,2.579
1789395058,978335883,21.823,robot_2,-1.675,-0.253
1789395058,978373947,21.823,robot_2_carried_generic_box,-1.675,-0.253
1789395059,194327396,22.039,robot_0,-0.543,-3.106
1789395059,194399952,22.039,robot_1,-0.453,2.579
1789395059,194434994,22.039,robot_2,-1.675,-0.254
1789395059,194484884,22.039,robot_2_carried_generic_box,-1.675,-0.253
1789395059,407011157,22.251,robot_0,-0.543,-3.105
1789395059,407074134,22.251,robot_1,-0.452,2.579
1789395059,407101711,22.251,robot_2,-1.675,-0.254
1789395059,407141227,22.251,robot_2_carried_generic_box,-1.675,-0.254
1789395059,613111705,22.457,robot_0,-0.543,-3.105
1789395059,613189295,22.457,robot_1,-0.452,2.579
1789395059,613217567,22.458,robot_2,-1.675,-0.254
1789395059,613253797,22.458,robot_2_carried_generic_box,-1.675,-0.254
1789395059,837004681,22.681,robot_0,-0.537,-3.102
1789395059,837078755,22.681,robot_1,-0.452,2.579
1789395059,837113485,22.681,robot_2,-1.675,-0.255
1789395059,837154114,22.681,robot_2_carried_generic_box,-1.675,-0.254
1789395060,54227827,22.899,robot_0,-0.509,-3.087
1789395060,54306199,22.899,robot_1,-0.451,2.578
1789395060,54342833,22.899,robot_2,-1.674,-0.255
1789395060,54380780,22.899,robot_2_carried_generic_box,-1.674,-0.255
1789395060,280640520,23.125,robot_0,-0.479,-3.071
1789395060,280710420,23.125,robot_1,-0.451,2.578
1789395060,280743445,23.125,robot_2,-1.674,-0.255
1789395060,280786996,23.125,robot_2_carried_generic_box,-1.674,-0.255
1789395060,490789259,23.335,robot_0,-0.452,-3.057
1789395060,490854714,23.335,robot_1,-0.451,2.578
1789395060,490884605,23.335,robot_2,-1.674,-0.255
1789395060,490927984,23.335,robot_2_carried_generic_box,-1.674,-0.255
1789395060,697428520,23.542,robot_0,-0.451,-3.056
1789395060,697493328,23.542,robot_1,-0.450,2.578
1789395060,697524061,23.542,robot_2,-1.673,-0.256
1789395060,697566947,23.542,robot_2_carried_generic_box,-1.674,-0.256
1789395060,922665388,23.767,robot_0,-0.451,-3.056
1789395060,922757862,23.767,robot_1,-0.450,2.579
1789395060,922794761,23.767,robot_2,-1.669,-0.246
1789395060,922845445,23.767,robot_2_carried_generic_box,-1.673,-0.256
1789395061,144026568,23.988,robot_0,-0.451,-3.057
1789395061,144097477,23.988,robot_1,-0.450,2.579
1789395061,144134572,23.988,robot_2,-1.648,-0.199
1789395061,144185579,23.988,robot_2_carried_generic_box,-1.660,-0.228
1789395061,361782095,24.206,robot_0,-0.451,-3.057
1789395061,361857309,24.206,robot_1,-0.449,2.579
1789395061,361888088,24.206,robot_2,-1.653,-0.210
1789395061,361944978,24.206,robot_2_carried_generic_box,-1.647,-0.197
1789395061,566101776,24.410,robot_0,-0.451,-3.058
1789395061,566175901,24.410,robot_1,-0.449,2.579
1789395061,566213116,24.411,robot_2,-1.657,-0.220
1789395061,566263853,24.411,robot_2_carried_generic_box,-1.651,-0.206
1789395061,778957895,24.623,robot_0,-0.452,-3.058
1789395061,779033610,24.623,robot_1,-0.449,2.580
1789395061,779067567,24.623,robot_2,-1.650,-0.205
1789395061,779114483,24.623,robot_2_carried_generic_box,-1.650,-0.206
1789395061,984572754,24.829,robot_0,-0.452,-3.059
1789395061,984649846,24.829,robot_1,-0.433,2.570
1789395061,984680148,24.829,robot_2,-1.639,-0.184
1789395061,984717526,24.829,robot_2_carried_generic_box,-1.647,-0.200
1789395062,186269506,25.031,robot_0,-0.452,-3.059
1789395062,186336072,25.031,robot_1,-0.411,2.557
1789395062,186370670,25.031,robot_2,-1.624,-0.160
1789395062,186411843,25.031,robot_2_carried_generic_box,-1.635,-0.177
1789395062,397102306,25.241,robot_0,-0.452,-3.059
1789395062,405498598,25.250,robot_1,-0.410,2.556
1789395062,405586162,25.250,robot_2,-1.615,-0.148
1789395062,405638414,25.250,robot_2_carried_generic_box,-1.622,-0.157
1789395062,617311344,25.462,robot_0,-0.453,-3.060
1789395062,617387832,25.462,robot_1,-0.410,2.556
1789395062,617425292,25.462,robot_2,-1.616,-0.147
1789395062,617469525,25.462,robot_2_carried_generic_box,-1.616,-0.147
1789395062,826614770,25.671,robot_0,-0.449,-3.067
1789395062,826688185,25.671,robot_1,-0.429,2.568
1789395062,826720601,25.671,robot_2,-1.616,-0.147
1789395062,826760494,25.671,robot_2_carried_generic_box,-1.616,-0.147
1789395063,57485058,25.902,robot_0,-0.437,-3.089
1789395063,57546448,25.906,robot_1,-0.433,2.570
1789395063,61907759,25.906,robot_2,-1.616,-0.147
1789395063,61986754,25.906,robot_2_carried_generic_box,-1.616,-0.147
1789395063,258296796,26.103,robot_0,-0.446,-3.072
1789395063,258370725,26.103,robot_1,-0.409,2.555
1789395063,258407048,26.103,robot_2,-1.616,-0.146
1789395063,258450736,26.103,robot_2_carried_generic_box,-1.616,-0.146
1789395063,475193438,26.319,robot_0,-0.442,-3.079
1789395063,475262700,26.320,robot_1,-0.380,2.537
1789395063,475301249,26.320,robot_2,-1.624,-0.148
1789395063,475349181,26.320,robot_2_carried_generic_box,-1.616,-0.146
1789395063,702813965,26.547,robot_0,-0.435,-3.092
1789395063,702889964,26.547,robot_1,-0.369,2.531
1789395063,702920692,26.547,robot_2,-1.648,-0.152
1789395063,702960994,26.547,robot_2_carried_generic_box,-1.638,-0.150
1789395063,906111340,26.750,robot_0,-0.435,-3.092
1789395063,906178437,26.750,robot_1,-0.348,2.517
1789395063,906218641,26.751,robot_2,-1.686,-0.157
1789395063,906263628,26.751,robot_2_carried_generic_box,-1.662,-0.154
1789395064,124667743,26.969,robot_0,-0.435,-3.092
1789395064,124736431,26.969,robot_1,-0.328,2.505
1789395064,124775187,26.969,robot_2,-1.717,-0.160
1789395064,124818652,26.969,robot_2_carried_generic_box,-1.707,-0.159
1789395064,325026427,27.169,robot_0,-0.435,-3.092
1789395064,325104197,27.169,robot_1,-0.332,2.508
1789395064,325143472,27.169,robot_2,-1.741,-0.163
1789395064,325189928,27.169,robot_2_carried_generic_box,-1.727,-0.161
1789395064,533914303,27.378,robot_0,-0.434,-3.092
1789395064,533989416,27.378,robot_1,-0.365,2.530
1789395064,534029342,27.378,robot_2,-1.744,-0.163
1789395064,534081703,27.378,robot_2_carried_generic_box,-1.744,-0.163
1789395064,773964941,27.618,robot_0,-0.434,-3.091
1789395064,774030795,27.618,robot_1,-0.341,2.514
1789395064,774062201,27.618,robot_2,-1.744,-0.164
1789395064,774103878,27.618,robot_2_carried_generic_box,-1.744,-0.163
1789395064,988285748,27.833,robot_0,-0.434,-3.091
1789395064,988353084,27.833,robot_1,-0.349,2.519
1789395064,988391563,27.833,robot_2,-1.744,-0.164
1789395064,991666873,27.841,robot_2_carried_generic_box,-1.744,-0.164
1789395065,197348753,28.042,robot_0,-0.434,-3.091
1789395065,197422782,28.042,robot_1,-0.363,2.528
1789395065,197458991,28.042,robot_2,-1.744,-0.164
1789395065,197505910,28.042,robot_2_carried_generic_box,-1.744,-0.164
1789395065,410863274,28.255,robot_0,-0.434,-3.090
1789395065,410927460,28.255,robot_1,-0.395,2.547
1789395065,410958801,28.255,robot_2,-1.744,-0.165
1789395065,411001415,28.255,robot_2_carried_generic_box,-1.744,-0.164
1789395065,620720301,28.465,robot_0,-0.434,-3.090
1789395065,620791092,28.465,robot_1,-0.395,2.548
1789395065,620823598,28.465,robot_2,-1.743,-0.165
1789395065,620870186,28.465,robot_2_carried_generic_box,-1.744,-0.165
1789395065,840834175,28.685,robot_0,-0.434,-3.089
1789395065,840903507,28.685,robot_1,-0.376,2.538
1789395065,840936680,28.685,robot_2,-1.743,-0.165
1789395065,840981546,28.685,robot_2_carried_generic_box,-1.743,-0.165
1789395066,69102034,28.913,robot_0,-0.434,-3.089
1789395066,69152185,28.913,robot_1,-0.402,2.551
1789395066,69173154,28.913,robot_2,-1.743,-0.165
1789395066,69203499,28.913,robot_2_carried_generic_box,-1.743,-0.165
1789395066,286729683,29.131,robot_0,-0.435,-3.089
1789395066,286796935,29.131,robot_1,-0.380,2.540
1789395066,286824232,29.131,robot_2,-1.742,-0.165
1789395066,286863125,29.131,robot_2_carried_generic_box,-1.742,-0.165
1789395066,509802327,29.354,robot_0,-0.435,-3.088
1789395066,509870912,29.354,robot_1,-0.354,2.527
1789395066,509907316,29.354,robot_2,-1.742,-0.165
1789395066,509943482,29.354,robot_2_carried_generic_box,-1.742,-0.165
1789395066,713941346,29.558,robot_0,-0.435,-3.088
1789395066,714008494,29.558,robot_1,-0.332,2.515
1789395066,714047773,29.558,robot_2,-1.741,-0.165
1789395066,714094058,29.558,robot_2_carried_generic_box,-1.742,-0.165
1789395066,925137919,29.769,robot_0,-0.436,-3.088
1789395066,925796842,29.770,robot_1,-0.342,2.520
1789395066,925865428,29.770,robot_2,-1.741,-0.165
1789395066,925917211,29.770,robot_2_carried_generic_box,-1.741,-0.165
1789395067,150761645,29.995,robot_0,-0.436,-3.088
1789395067,150827016,29.995,robot_1,-0.396,2.544
1789395067,150860682,29.995,robot_2,-1.740,-0.165
1789395067,150906767,29.995,robot_2_carried_generic_box,-1.741,-0.165
1789395067,354770566,30.199,robot_0,-0.436,-3.088
1789395067,365727934,30.210,robot_1,-0.442,2.565
1789395067,365811964,30.210,robot_2,-1.740,-0.165
1789395067,365865012,30.210,robot_2_carried_generic_box,-1.740,-0.165
1789395067,577104017,30.421,robot_0,-0.437,-3.088
1789395067,577176016,30.421,robot_1,-0.469,2.576
1789395067,577212370,30.422,robot_2,-1.740,-0.164
1789395067,577260496,30.422,robot_2_carried_generic_box,-1.740,-0.165
1789395067,780329031,30.625,robot_0,-0.437,-3.088
1789395067,780391266,30.625,robot_1,-0.469,2.576
1789395067,780420125,30.625,robot_2,-1.740,-0.164
1789395067,780457110,30.625,robot_2_carried_generic_box,-1.740,-0.164
1789395067,984554022,30.829,robot_0,-0.437,-3.088
1789395067,984628826,30.829,robot_1,-0.469,2.577
1789395067,984657781,30.829,robot_2,-1.739,-0.164
1789395067,984699865,30.829,robot_2_carried_generic_box,-1.740,-0.164
1789395068,203990728,31.048,robot_0,-0.434,-3.098
1789395068,204069796,31.048,robot_1,-0.469,2.577
1789395068,204099339,31.048,robot_2,-1.739,-0.164
1789395068,204140956,31.048,robot_2_carried_generic_box,-1.739,-0.164
1789395068,408900446,31.253,robot_0,-0.414,-3.143
1789395068,408965130,31.253,robot_1,-0.469,2.577
1789395068,408989490,31.253,robot_2,-1.739,-0.164
1789395068,409026448,31.253,robot_2_carried_generic_box,-1.739,-0.163
1789395068,631678283,31.476,robot_0,-0.411,-3.150
1789395068,631731114,31.476,robot_1,-0.469,2.578
1789395068,631753390,31.476,robot_2,-1.710,-0.174
1789395068,631785289,31.476,robot_2_carried_generic_box,-1.718,-0.172
1789395068,839659871,31.684,robot_0,-0.411,-3.150
1789395068,839723039,31.684,robot_1,-0.469,2.578
1789395068,839753229,31.684,robot_2,-1.680,-0.186
1789395068,839791875,31.684,robot_2_carried_generic_box,-1.692,-0.181
1789395069,59113456,31.903,robot_0,-0.412,-3.148
1789395069,59176573,31.903,robot_1,-0.469,2.578
1789395069,59207291,31.903,robot_2,-1.649,-0.198
1789395069,65644951,31.911,robot_2_carried_generic_box,-1.660,-0.194
1789395069,273600414,32.118,robot_0,-0.421,-3.119
1789395069,273661654,32.118,robot_1,-0.469,2.579
1789395069,273688615,32.118,robot_2,-1.636,-0.202
1789395069,273721226,32.118,robot_2_carried_generic_box,-1.637,-0.202
1789395069,487168415,32.331,robot_0,-0.427,-3.101
1789395069,487238294,32.332,robot_1,-0.469,2.579
1789395069,487272050,32.332,robot_2,-1.645,-0.200
1789395069,487318752,32.332,robot_2_carried_generic_box,-1.636,-0.202
1789395069,693195049,32.537,robot_0,-0.433,-3.079
1789395069,693261446,32.538,robot_1,-0.470,2.579
1789395069,693291185,32.538,robot_2,-1.692,-0.185
1789395069,693328927,32.538,robot_2_carried_generic_box,-1.669,-0.192
1789395069,909981561,32.754,robot_0,-0.442,-3.042
1789395069,910052283,32.754,robot_1,-0.470,2.579
1789395069,910085062,32.754,robot_2,-1.701,-0.182
1789395069,910130889,32.754,robot_2_carried_generic_box,-1.707,-0.180
1789395070,149153888,32.993,robot_0,-0.449,-3.013
1789395070,149227114,32.994,robot_1,-0.470,2.579
1789395070,149257842,32.994,robot_2,-1.672,-0.191
1789395070,149293686,32.994,robot_2_carried_generic_box,-1.691,-0.185
1789395070,376902510,33.221,robot_0,-0.459,-2.974
1789395070,376972099,33.221,robot_1,-0.471,2.579
1789395070,376998346,33.221,robot_2,-1.660,-0.195
1789395070,377037828,33.221,robot_2_carried_generic_box,-1.660,-0.195
1789395070,578688794,33.423,robot_0,-0.466,-2.948
1789395070,578759034,33.423,robot_1,-0.471,2.579
1789395070,578791935,33.423,robot_2,-1.660,-0.195
1789395070,578837645,33.423,robot_2_carried_generic_box,-1.660,-0.195
1789395070,782861631,33.627,robot_0,-0.466,-2.946
1789395070,782930632,33.627,robot_1,-0.472,2.579
1789395070,782958900,33.627,robot_2,-1.660,-0.195
1789395070,782996960,33.627,robot_2_carried_generic_box,-1.660,-0.195
1789395070,987415103,33.832,robot_0,-0.466,-2.946
1789395070,987476559,33.832,robot_1,-0.472,2.579
1789395070,987505411,33.832,robot_2,-1.660,-0.194
1789395070,987541811,33.832,robot_2_carried_generic_box,-1.660,-0.194
1789395071,190084247,34.034,robot_0,-0.466,-2.946
1789395071,190150725,34.034,robot_1,-0.472,2.579
1789395071,190184279,34.034,robot_2,-1.660,-0.194
1789395071,190227634,34.035,robot_2_carried_generic_box,-1.660,-0.194
1789395071,414341197,34.259,robot_0,-0.467,-2.946
1789395071,414405372,34.259,robot_1,-0.472,2.579
1789395071,414436946,34.259,robot_2,-1.660,-0.194
1789395071,414482747,34.259,robot_2_carried_generic_box,-1.660,-0.194
1789395071,621358053,34.466,robot_0,-0.467,-2.947
1789395071,621414894,34.466,robot_1,-0.473,2.579
1789395071,621438660,34.466,robot_2,-1.660,-0.193
1789395071,621472899,34.466,robot_2_carried_generic_box,-1.660,-0.193
1789395071,841660143,34.686,robot_0,-0.467,-2.947
1789395071,841726877,34.686,robot_1,-0.487,2.602
1789395071,841763248,34.686,robot_2,-1.660,-0.193
1789395071,841810073,34.686,robot_2_carried_generic_box,-1.660,-0.193
1789395072,53669800,34.898,robot_0,-0.467,-2.948
1789395072,53723664,34.898,robot_1,-0.501,2.623
1789395072,53750192,34.898,robot_2,-1.661,-0.192
1789395072,53790689,34.898,robot_2_carried_generic_box,-1.661,-0.193
1789395072,281028396,35.125,robot_0,-0.467,-2.948
1789395072,281096871,35.125,robot_1,-0.501,2.623
1789395072,281133174,35.125,robot_2,-1.661,-0.192
1789395072,281178269,35.125,robot_2_carried_generic_box,-1.661,-0.192
1789395072,490492159,35.335,robot_0,-0.467,-2.948
1789395072,490556194,35.335,robot_1,-0.513,2.638
1789395072,490587041,35.335,robot_2,-1.661,-0.192
1789395072,490638539,35.335,robot_2_carried_generic_box,-1.661,-0.192
1789395072,701187643,35.545,robot_0,-0.467,-2.949
1789395072,701252904,35.546,robot_1,-0.535,2.666
1789395072,701290327,35.546,robot_2,-1.662,-0.192
1789395072,701335510,35.546,robot_2_carried_generic_box,-1.662,-0.192
1789395072,909968921,35.754,robot_0,-0.489,-2.954
1789395072,910028629,35.754,robot_1,-0.549,2.684
1789395072,910061849,35.754,robot_2,-1.662,-0.192
1789395072,910101160,35.754,robot_2_carried_generic_box,-1.662,-0.192
1789395073,110662758,35.955,robot_0,-0.516,-2.961
1789395073,110719732,35.955,robot_1,-0.546,2.681
1789395073,110744601,35.955,robot_2,-1.663,-0.192
1789395073,110778579,35.955,robot_2_carried_generic_box,-1.662,-0.192
1789395073,331251364,36.176,robot_0,-0.516,-2.961
1789395073,331315503,36.176,robot_1,-0.525,2.647
1789395073,331345517,36.176,robot_2,-1.663,-0.192
1789395073,331386135,36.176,robot_2_carried_generic_box,-1.663,-0.192
1789395073,565064694,36.409,robot_0,-0.516,-2.961
1789395073,565138086,36.409,robot_1,-0.522,2.643
1789395073,565176115,36.409,robot_2,-1.663,-0.192
1789395073,565219864,36.410,robot_2_carried_generic_box,-1.663,-0.192
1789395073,796771914,36.641,robot_0,-0.516,-2.961
1789395073,796847435,36.641,robot_1,-0.522,2.643
1789395073,796885850,36.641,robot_2,-1.664,-0.192
1789395073,796933904,36.641,robot_2_carried_generic_box,-1.664,-0.192
1789395073,998372030,36.843,robot_0,-0.516,-2.961
