stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789394454,482913622,26.484,robot_0_carried_generic_box,1.863,-1.649
1789394454,692806643,26.694,robot_2,-0.937,-0.765
1789394454,692920019,26.694,robot_1,0.346,2.250
1789394454,692968833,26.695,robot_0,1.863,-1.649
1789394454,693026384,26.695,robot_2_carried_generic_box,-0.937,-0.765
1789394454,693074405,26.695,robot_0_carried_generic_box,1.863,-1.649
1789394454,892403733,26.894,robot_2,-0.912,-0.766
1789394454,892493749,26.894,robot_1,0.346,2.250
1789394454,892547110,26.894,robot_0,1.863,-1.650
1789394454,912348611,26.914,robot_2_carried_generic_box,-0.935,-0.765
1789394454,912484170,26.914,robot_0_carried_generic_box,1.863,-1.650
1789394455,96018024,27.098,robot_2,-0.911,-0.766
1789394455,96093361,27.098,robot_1,0.347,2.269
1789394455,96133096,27.098,robot_0,1.863,-1.650
1789394455,96177659,27.098,robot_2_carried_generic_box,-0.912,-0.766
1789394455,96212626,27.098,robot_0_carried_generic_box,1.863,-1.650
1789394455,296071794,27.298,robot_2,-0.895,-0.766
1789394455,296159713,27.298,robot_1,0.348,2.301
1789394455,296207996,27.298,robot_0,1.863,-1.651
1789394455,296249333,27.298,robot_2_carried_generic_box,-0.912,-0.766
1789394455,296282933,27.298,robot_0_carried_generic_box,1.863,-1.650
1789394455,515778515,27.517,robot_2,-0.881,-0.767
1789394455,515876564,27.517,robot_1,0.348,2.316
1789394455,515920462,27.517,robot_0,1.857,-1.649
1789394455,515971857,27.518,robot_2_carried_generic_box,-0.899,-0.766
1789394455,516004813,27.518,robot_0_carried_generic_box,1.863,-1.651
1789394455,726670705,27.728,robot_2,-0.881,-0.767
1789394455,726770661,27.728,robot_1,0.348,2.316
1789394455,726823735,27.728,robot_0,1.829,-1.640
1789394455,726874933,27.728,robot_2_carried_generic_box,-0.882,-0.767
1789394455,726919491,27.728,robot_0_carried_generic_box,1.853,-1.648
1789394455,926091188,27.928,robot_2,-0.881,-0.767
1789394455,926203738,27.928,robot_1,0.348,2.316
1789394455,926252344,27.928,robot_0,1.808,-1.633
1789394455,926294012,27.928,robot_2_carried_generic_box,-0.881,-0.767
1789394455,926328535,27.928,robot_0_carried_generic_box,1.827,-1.639
1789394456,143569097,28.145,robot_2,-0.867,-0.770
1789394456,157238592,28.159,robot_1,0.348,2.321
1789394456,157322215,28.159,robot_0,1.774,-1.621
1789394456,157372831,28.159,robot_2_carried_generic_box,-0.881,-0.767
1789394456,157414978,28.159,robot_0_carried_generic_box,1.794,-1.628
1789394456,368370756,28.370,robot_2,-0.860,-0.771
1789394456,368464914,28.370,robot_1,0.350,2.359
1789394456,368547778,28.370,robot_0,1.743,-1.610
1789394456,368593719,28.370,robot_2_carried_generic_box,-0.878,-0.768
1789394456,368638487,28.371,robot_0_carried_generic_box,1.774,-1.621
1789394456,588632030,28.590,robot_2,-0.860,-0.771
1789394456,588724878,28.590,robot_1,0.352,2.398
1789394456,588774486,28.590,robot_0,1.741,-1.610
1789394456,588825479,28.590,robot_2_carried_generic_box,-0.860,-0.771
1789394456,588861883,28.590,robot_0_carried_generic_box,1.741,-1.610
1789394456,813117147,28.815,robot_2,-0.860,-0.771
1789394456,813209805,28.815,robot_1,0.353,2.405
1789394456,813257821,28.815,robot_0,1.757,-1.616
1789394456,813307889,28.815,robot_2_carried_generic_box,-0.860,-0.771
1789394456,813353628,28.815,robot_0_carried_generic_box,1.743,-1.611
1789394457,18849973,29.020,robot_2,-0.860,-0.771
1789394457,18968331,29.021,robot_1,0.353,2.405
1789394457,19017024,29.021,robot_0,1.777,-1.625
1789394457,19067625,29.021,robot_2_carried_generic_box,-0.860,-0.771
1789394457,19112705,29.021,robot_0_carried_generic_box,1.762,-1.619
1789394457,215560761,29.217,robot_2,-0.860,-0.771
1789394457,215660348,29.217,robot_1,0.353,2.405
1789394457,215706922,29.217,robot_0,1.801,-1.635
1789394457,215753920,29.217,robot_2_carried_generic_box,-0.860,-0.771
1789394457,215797062,29.217,robot_0_carried_generic_box,1.788,-1.629
1789394457,420995560,29.423,robot_2,-0.860,-0.770
1789394457,421080606,29.423,robot_1,0.353,2.406
1789394457,421123914,29.423,robot_0,1.808,-1.637
1789394457,421169286,29.423,robot_2_carried_generic_box,-0.860,-0.771
1789394457,421212253,29.423,robot_0_carried_generic_box,1.806,-1.637
1789394457,627588033,29.629,robot_2,-0.860,-0.770
1789394457,627679953,29.629,robot_1,0.353,2.406
1789394457,627723690,29.629,robot_0,1.808,-1.637
1789394457,627770178,29.629,robot_2_carried_generic_box,-0.860,-0.770
1789394457,627812830,29.629,robot_0_carried_generic_box,1.808,-1.637
1789394457,851944131,29.854,robot_2,-0.860,-0.770
1789394457,852036136,29.854,robot_1,0.356,2.398
1789394457,852080090,29.854,robot_0,1.808,-1.637
1789394457,852121968,29.854,robot_2_carried_generic_box,-0.860,-0.770
1789394457,852155233,29.854,robot_0_carried_generic_box,1.808,-1.637
1789394458,62104042,30.064,robot_2,-0.860,-0.769
1789394458,82628005,30.084,robot_1,0.368,2.368
1789394458,82747056,30.084,robot_0,1.808,-1.637
1789394458,82797763,30.084,robot_2_carried_generic_box,-0.860,-0.770
1789394458,82834425,30.084,robot_0_carried_generic_box,1.808,-1.637
1789394458,278721931,30.280,robot_2,-0.860,-0.769
1789394458,278819796,30.280,robot_1,0.379,2.342
1789394458,278867262,30.280,robot_0,1.808,-1.636
1789394458,278916424,30.280,robot_2_carried_generic_box,-0.860,-0.769
1789394458,278961514,30.281,robot_0_carried_generic_box,1.808,-1.637
1789394458,505527088,30.507,robot_2,-0.861,-0.769
1789394458,505636440,30.507,robot_1,0.385,2.326
1789394458,505673051,30.507,robot_0,1.808,-1.636
1789394458,505714070,30.507,robot_2_carried_generic_box,-0.860,-0.769
1789394458,505757145,30.507,robot_0_carried_generic_box,1.808,-1.636
1789394458,703626854,30.705,robot_2,-0.861,-0.768
1789394458,704755679,30.706,robot_1,0.385,2.326
1789394458,704827563,30.706,robot_0,1.808,-1.636
1789394458,704870383,30.706,robot_2_carried_generic_box,-0.861,-0.769
1789394458,704907606,30.706,robot_0_carried_generic_box,1.808,-1.636
1789394458,913280281,30.915,robot_2,-0.861,-0.768
1789394458,913365282,30.915,robot_1,0.385,2.326
1789394458,913399677,30.915,robot_0,1.808,-1.636
1789394458,913443416,30.915,robot_2_carried_generic_box,-0.861,-0.768
1789394458,913484941,30.915,robot_0_carried_generic_box,1.808,-1.636
1789394459,169131688,31.171,robot_2,-0.862,-0.768
1789394459,169209350,31.171,robot_1,0.386,2.327
1789394459,169247655,31.171,robot_0,1.807,-1.635
1789394459,186828687,31.188,robot_2_carried_generic_box,-0.861,-0.768
1789394459,186907029,31.188,robot_0_carried_generic_box,1.807,-1.635
1789394459,389401353,31.391,robot_2,-0.862,-0.768
1789394459,389485899,31.391,robot_1,0.386,2.327
1789394459,389528326,31.391,robot_0,1.807,-1.635
1789394459,389575731,31.391,robot_2_carried_generic_box,-0.862,-0.768
1789394459,404557597,31.406,robot_0_carried_generic_box,1.807,-1.635
1789394459,608706185,31.610,robot_2,-0.862,-0.768
1789394459,608793283,31.610,robot_1,0.386,2.327
1789394459,608838009,31.610,robot_0,1.807,-1.635
1789394459,608887885,31.610,robot_2_carried_generic_box,-0.862,-0.768
1789394459,608932844,31.610,robot_0_carried_generic_box,1.807,-1.635
1789394459,820439780,31.822,robot_2,-0.863,-0.768
1789394459,820515709,31.822,robot_1,0.386,2.327
1789394459,820556792,31.822,robot_0,1.807,-1.635
1789394459,820602645,31.822,robot_2_carried_generic_box,-0.862,-0.768
1789394459,820639930,31.822,robot_0_carried_generic_box,1.807,-1.635
1789394460,33478761,32.035,robot_2,-0.863,-0.768
1789394460,33565261,32.035,robot_1,0.386,2.328
1789394460,44673985,32.046,robot_0,1.806,-1.635
1789394460,44774484,32.046,robot_2_carried_generic_box,-0.863,-0.768
1789394460,44821898,32.046,robot_0_carried_generic_box,1.807,-1.635
1789394460,253099937,32.255,robot_2,-0.863,-0.768
1789394460,253175768,32.255,robot_1,0.386,2.328
1789394460,253210060,32.255,robot_0,1.806,-1.634
1789394460,253253099,32.255,robot_0_carried_generic_box,1.806,-1.635
1789394460,455198213,32.457,robot_2,-0.863,-0.772
1789394460,455277572,32.457,robot_1,0.386,2.328
1789394460,455319531,32.457,robot_0,1.806,-1.634
1789394460,455362456,32.457,robot_0_carried_generic_box,1.806,-1.634
1789394460,677576475,32.697,robot_2,-0.858,-0.805
1789394460,695072154,32.697,robot_1,0.395,2.329
1789394460,695131541,32.697,robot_0,1.806,-1.634
1789394460,695172214,32.697,robot_0_carried_generic_box,1.806,-1.634
1789394460,880251400,32.882,robot_2,-0.855,-0.831
1789394460,880323704,32.882,robot_1,0.423,2.330
1789394460,880356581,32.882,robot_0,1.805,-1.634
1789394460,880395219,32.882,robot_0_carried_generic_box,1.805,-1.634
1789394461,99605700,33.101,robot_2,-0.855,-0.830
1789394461,99688755,33.101,robot_1,0.430,2.331
1789394461,99722118,33.101,robot_0,1.805,-1.634
1789394461,99764310,33.101,robot_0_carried_generic_box,1.805,-1.634
1789394461,313059138,33.315,robot_2,-0.860,-0.804
1789394461,313141967,33.315,robot_1,0.430,2.331
1789394461,313184712,33.315,robot_0,1.805,-1.634
1789394461,313234930,33.315,robot_0_carried_generic_box,1.805,-1.634
1789394461,538279839,33.540,robot_2,-0.862,-0.794
1789394461,538365882,33.540,robot_1,0.430,2.331
1789394461,538410916,33.540,robot_0,1.805,-1.634
1789394461,538460429,33.540,robot_0_carried_generic_box,1.805,-1.634
1789394461,783287995,33.785,robot_2,-0.862,-0.794
1789394461,783398921,33.785,robot_1,0.430,2.331
1789394461,783440232,33.785,robot_0,1.805,-1.637
1789394461,783486765,33.785,robot_0_carried_generic_box,1.805,-1.634
1789394461,783525471,33.785,robot_2_carried_generic_box,-0.862,-0.794
1789394461,999385040,34.001,robot_2,-0.862,-0.794
1789394461,999464340,34.001,robot_1,0.430,2.331
1789394461,999498323,34.001,robot_0,1.819,-1.678
1789394461,999546957,34.001,robot_0_carried_generic_box,1.814,-1.664
1789394461,999587705,34.015,robot_2_carried_generic_box,-0.862,-0.794
1789394462,219819675,34.221,robot_2,-0.863,-0.792
1789394462,219895068,34.221,robot_1,0.430,2.332
1789394462,219928804,34.221,robot_0,1.825,-1.697
1789394462,219971725,34.222,robot_0_carried_generic_box,1.823,-1.692
1789394462,220004628,34.222,robot_2_carried_generic_box,-0.862,-0.794
1789394462,440054228,34.442,robot_2,-0.866,-0.777
1789394462,440130308,34.442,robot_1,0.430,2.332
1789394462,440166973,34.442,robot_0,1.825,-1.697
1789394462,440213112,34.442,robot_0_carried_generic_box,1.825,-1.697
1789394462,440248566,34.442,robot_2_carried_generic_box,-0.863,-0.792
1789394462,664339831,34.666,robot_2,-0.870,-0.763
1789394462,664427477,34.666,robot_1,0.429,2.332
1789394462,664467664,34.666,robot_0,1.830,-1.709
1789394462,664517469,34.666,robot_0_carried_generic_box,1.825,-1.697
1789394462,664560138,34.666,robot_2_carried_generic_box,-0.866,-0.781
1789394462,869298342,34.871,robot_2,-0.877,-0.731
1789394462,869384668,34.871,robot_1,0.429,2.332
1789394462,869429813,34.871,robot_0,1.844,-1.746
1789394462,869485014,34.871,robot_0_carried_generic_box,1.830,-1.709
1789394462,869531101,34.871,robot_2_carried_generic_box,-0.871,-0.756
1789394463,101476023,35.103,robot_2,-0.882,-0.705
1789394463,101557096,35.103,robot_1,0.429,2.332
1789394463,105281118,35.107,robot_0,1.842,-1.741
1789394463,105418781,35.107,robot_0_carried_generic_box,1.844,-1.747
1789394463,105473954,35.107,robot_2_carried_generic_box,-0.877,-0.731
1789394463,310302147,35.312,robot_2,-0.886,-0.688
1789394463,310389406,35.312,robot_1,0.428,2.333
1789394463,310432384,35.312,robot_0,1.842,-1.743
1789394463,310485327,35.312,robot_0_carried_generic_box,1.842,-1.741
1789394463,310529775,35.312,robot_2_carried_generic_box,-0.882,-0.705
1789394463,510957367,35.513,robot_2,-0.886,-0.688
1789394463,511041514,35.513,robot_1,0.428,2.333
1789394463,511085838,35.513,robot_0,1.854,-1.773
1789394463,511136663,35.513,robot_0_carried_generic_box,1.842,-1.741
