time_s,coverage_pct
73.648,25.000
74.145,25.000
74.654,25.000
75.157,25.000
75.659,25.000
76.156,25.000
76.656,25.000
77.145,25.000
77.661,25.000
78.146,25.000
78.669,25.000
79.162,25.000
79.658,25.000
80.148,25.000
80.651,25.000
81.150,25.000
81.661,25.000
82.164,25.000
82.659,25.000
83.151,25.000
83.658,25.000
84.160,25.000
84.656,25.000
85.147,25.000
85.647,25.000
86.153,25.000
86.648,25.000
87.145,25.000
87.646,25.000
88.154,25.000
88.650,25.000
89.168,25.000
89.663,25.000
90.147,25.000
90.649,25.000
91.150,25.000
91.651,25.000
92.146,25.000
92.653,25.000
93.147,25.000
93.667,25.000
94.155,25.000
94.647,25.000
95.161,25.000
95.647,25.000
96.154,25.000
96.649,25.000
97.146,25.000
97.647,25.000
98.146,25.000
98.656,25.000
99.149,25.000
99.658,25.000
100.168,25.000
100.653,25.000
101.162,25.000
101.645,29.167
102.166,29.167
102.656,29.167
103.145,29.167
103.653,29.167
104.146,29.167
104.653,29.167
105.162,29.167
105.649,29.167
106.152,29.167
106.662,29.167
107.154,29.167
107.655,29.167
108.161,29.167
108.647,29.167
109.154,29.167
109.649,29.167
110.156,29.167
110.659,29.167
111.163,29.167
111.668,29.167
112.158,29.167
112.657,29.167
113.162,29.167
113.647,29.167
114.156,29.167
114.664,29.167
115.161,29.167
115.649,29.167
116.165,29.167
116.648,29.167
117.164,29.167
117.658,29.167
118.150,29.167
118.654,29.167
119.158,29.167
119.647,29.167
120.154,29.167
120.669,29.167
121.164,29.167
121.653,29.167
122.157,29.167
122.649,29.167
123.145,29.167
123.646,29.167
124.162,29.167
124.648,29.167
125.145,29.167
125.653,29.167
126.170,29.167
126.648,29.167
127.149,29.167
127.647,29.167
128.153,29.167
128.647,29.167
129.159,29.167
129.654,29.167
130.150,29.167
130.652,29.167
131.156,29.167
131.656,29.167
132.147,29.167
132.662,29.167
133.151,29.167
133.647,29.167
134.147,29.167
134.661,29.167
135.160,29.167
135.658,29.167
136.153,29.167
136.668,29.167
137.146,29.167
137.672,29.167
138.165,29.167
138.645,29.167
139.169,29.167
139.646,29.167
140.160,29.167
140.656,29.167
141.151,29.167
141.667,29.167
142.161,29.167
142.653,29.167
143.156,29.167
143.665,29.167
144.160,29.167
144.667,29.167
145.154,29.167
145.655,29.167
146.158,29.167
146.660,29.167
147.152,29.167
147.653,29.167
148.161,29.167
148.659,29.167
149.164,29.167
149.651,29.167
150.154,29.167
150.661,29.167
151.157,29.167
151.661,29.167
152.158,29.167
152.659,29.167
153.163,29.167
153.648,29.167
154.154,29.167
154.647,29.167
155.154,29.167
155.659,29.167
156.163,29.167
156.648,29.167
157.148,29.167
157.648,29.167
158.149,29.167
158.646,29.167
159.163,29.167
159.647,29.167
160.157,29.167
160.646,33.333
161.152,33.333
161.652,33.333
162.162,33.333
162.655,33.333
163.161,33.333
163.671,33.333
164.150,33.333
164.655,33.333
165.162,33.333
165.672,33.333
166.157,33.333
166.653,33.333
167.150,33.333
167.662,33.333
168.152,33.333
168.648,33.333
169.151,33.333
169.653,33.333
170.152,33.333
170.656,33.333
171.148,33.333
171.647,33.333
172.147,33.333
172.655,33.333
173.156,33.333
173.652,33.333
174.153,33.333
174.662,33.333
175.145,33.333
175.651,33.333
176.146,33.333
176.666,33.333
177.147,33.333
177.659,33.333
178.150,33.333
178.646,33.333
179.153,33.333
179.659,33.333
180.150,33.333
180.646,33.333
181.146,33.333
181.649,33.333
182.154,33.333
182.646,33.333
183.150,33.333
183.670,33.333
184.165,33.333
184.653,33.333
185.165,33.333
185.650,33.333
186.150,33.333
186.651,33.333
187.153,33.333
187.653,33.333
188.147,33.333
188.651,33.333
189.159,33.333
189.646,33.333
190.154,33.333
190.665,33.333
191.158,33.333
191.651,33.333
192.163,33.333
192.647,33.333
193.163,33.333
193.665,33.333
194.153,33.333
194.649,33.333
195.152,33.333
195.647,33.333
196.148,33.333
196.649,33.333
197.161,33.333
197.655,33.333
198.146,33.333
198.649,33.333
199.163,33.333
199.658,33.333
200.146,33.333
200.659,33.333
201.163,33.333
201.646,33.333
202.159,33.333
202.658,33.333
203.145,33.333
203.646,33.333
204.160,33.333
204.659,33.333
205.166,33.333
205.646,33.333
206.147,33.333
206.650,33.333
207.159,33.333
207.658,33.333
208.153,33.333
208.647,33.333
209.152,33.333
209.647,33.333
210.145,33.333
210.657,33.333
211.156,33.333
211.654,33.333
212.153,33.333
212.650,33.333
213.168,33.333
213.670,33.333
214.151,33.333
214.647,33.333
215.147,33.333
215.647,33.333
216.153,33.333
216.656,33.333
217.149,33.333
217.649,33.333
218.151,33.333
218.669,33.333
219.150,33.333
219.648,33.333
220.147,33.333
220.655,33.333
221.151,33.333
221.647,33.333
222.162,33.333
222.655,33.333
223.153,33.333
223.658,33.333
224.148,33.333
224.645,33.333
225.150,33.333
225.661,33.333
226.146,33.333
226.647,33.333
227.148,33.333
227.664,33.333
228.168,33.333
228.650,33.333
229.152,33.333
229.661,33.333
230.150,33.333
230.664,33.333
231.148,33.333
231.654,33.333
232.164,33.333
232.652,33.333
233.150,33.333
233.663,33.333
234.162,33.333
234.651,33.333
235.153,33.333
235.646,33.333
236.154,35.417
236.669,35.417
237.152,35.417
237.663,35.417
238.157,35.417
238.646,35.417
239.156,35.417
239.648,39.583
240.148,39.583
240.653,39.583
241.145,39.583
241.669,39.583
242.159,39.583
242.662,39.583
243.146,39.583
243.654,39.583
244.164,39.583
244.672,39.583
245.171,39.583
245.658,39.583
246.150,39.583
246.666,39.583
247.159,39.583
247.646,39.583
248.155,39.583
248.662,39.583
249.153,39.583
249.648,39.583
250.161,39.583
250.656,39.583
251.170,39.583
251.664,39.583
252.152,39.583
252.654,39.583
253.151,39.583
253.658,39.583
254.161,39.583
254.648,39.583
255.165,39.583
255.662,39.583
256.151,39.583
256.656,39.583
257.151,39.583
257.662,39.583
258.160,39.583
258.661,39.583
259.158,39.583
259.654,39.583
260.165,39.583
260.670,39.583
261.145,39.583
261.661,39.583
262.169,39.583
262.658,39.583
263.161,39.583
263.651,39.583
264.157,39.583
264.664,39.583
265.152,39.583
265.655,39.583
266.156,39.583
266.659,39.583
267.152,39.583
267.653,39.583
268.169,39.583
268.655,39.583
269.151,39.583
269.653,39.583
270.147,39.583
270.653,39.583
271.146,39.583
271.659,39.583
272.147,39.583
272.651,39.583
273.147,39.583
273.653,39.583
274.165,39.583
274.650,39.583
275.161,39.583
275.648,39.583
276.147,39.583
276.654,39.583
277.175,39.583
277.647,39.583
278.148,39.583
278.647,39.583
279.151,39.583
279.669,39.583
280.145,39.583
280.657,39.583
281.148,39.583
281.664,39.583
282.154,39.583
282.647,39.583
283.148,39.583
283.667,39.583
284.165,39.583
284.658,39.583
285.146,39.583
285.650,39.583
286.154,39.583
286.653,39.583
287.162,39.583
287.662,39.583
288.157,39.583
288.652,39.583
289.162,39.583
289.647,39.583
290.156,39.583
290.660,39.583
291.148,39.583
291.645,39.583
292.167,39.583
292.658,39.583
293.164,39.583
293.656,39.583
294.161,39.583
294.661,39.583
295.169,39.583
295.645,39.583
296.159,39.583
296.657,39.583
297.162,39.583
297.645,39.583
298.161,39.583
298.659,39.583
299.169,39.583
299.646,39.583
300.163,39.583
300.664,39.583
301.155,39.583
301.649,39.583
302.168,39.583
302.654,39.583
303.154,39.583
303.663,39.583
304.153,39.583
304.647,39.583
305.160,39.583
305.652,39.583
306.147,39.583
306.648,39.583
307.146,39.583
307.656,39.583
308.159,39.583
308.646,39.583
309.171,39.583
309.652,39.583
310.152,39.583
310.664,39.583
311.150,39.583
311.661,39.583
312.149,39.583
312.654,39.583
313.162,39.583
313.652,39.583
314.151,39.583
314.663,39.583
315.148,39.583
315.662,39.583
316.154,39.583
316.650,39.583
317.159,39.583
317.657,39.583
318.145,39.583
318.656,39.583
319.157,39.583
319.658,39.583
320.152,39.583
320.649,39.583
321.157,39.583
321.651,39.583
322.164,39.583
322.660,39.583
323.154,39.583
323.647,39.583
324.156,39.583
324.671,39.583
325.149,39.583
325.646,39.583
326.147,39.583
326.661,39.583
327.167,39.583
327.655,39.583
328.166,39.583
328.680,39.583
329.150,39.583
329.649,39.583
330.174,39.583
330.660,39.583
331.154,39.583
331.663,39.583
332.157,39.583
332.655,39.583
333.156,39.583
333.645,39.583
334.153,39.583
334.656,39.583
335.167,39.583
335.647,39.583
336.162,39.583
336.659,39.583
337.164,39.583
337.653,39.583
338.154,39.583
338.656,39.583
339.159,39.583
339.658,39.583
340.145,39.583
340.667,39.583
341.156,39.583
341.654,39.583
342.166,39.583
342.650,39.583
343.159,39.583
343.675,39.583
344.168,39.583
344.668,39.583
345.160,39.583
345.660,39.583
346.150,39.583
346.652,39.583
347.146,39.583
347.657,39.583
348.145,39.583
348.648,39.583
349.163,39.583
349.653,39.583
350.159,39.583
350.661,39.583
351.151,39.583
351.646,39.583
352.160,39.583
352.658,39.583
353.151,39.583
353.663,39.583
354.165,39.583
354.665,39.583
355.148,39.583
355.648,39.583
356.147,39.583
356.671,39.583
357.162,39.583
357.654,39.583
358.147,39.583
358.645,39.583
359.163,39.583
359.659,39.583
360.157,39.583
360.648,39.583
361.149,39.583
361.647,39.583
362.152,39.583
362.657,39.583
363.157,39.583
363.646,39.583
364.156,39.583
364.666,39.583
365.147,39.583
365.652,39.583
366.167,39.583
366.652,39.583
367.152,39.583
367.659,39.583
368.151,39.583
368.650,39.583
369.151,39.583
369.667,39.583
370.169,39.583
370.658,39.583
371.167,39.583
371.652,39.583
372.154,41.667
372.658,41.667
373.164,41.667
373.659,41.667
374.156,41.667
374.662,41.667
375.162,41.667
375.659,41.667
376.146,41.667
376.662,41.667
377.163,41.667
377.657,41.667
378.157,41.667
378.659,41.667
379.147,41.667
379.649,41.667
380.152,41.667
380.645,41.667
381.158,41.667
381.648,41.667
382.156,41.667
382.654,41.667
383.162,41.667
383.649,41.667
384.157,41.667
384.646,41.667
385.158,41.667
385.656,41.667
386.146,41.667
386.655,41.667
387.156,41.667
387.662,41.667
388.150,41.667
388.646,41.667
389.155,41.667
389.664,41.667
390.169,41.667
390.658,41.667
391.167,41.667
391.650,41.667
392.158,41.667
392.650,41.667
393.147,41.667
393.659,41.667
394.149,41.667
394.661,41.667
395.153,41.667
395.653,41.667
396.148,41.667
396.655,41.667
397.164,41.667
397.649,41.667
398.146,41.667
398.662,41.667
399.156,41.667
399.646,41.667
400.153,41.667
400.659,41.667
401.150,41.667
401.667,41.667
402.155,41.667
402.662,41.667
403.159,41.667
403.657,41.667
404.145,41.667
404.648,41.667
405.148,41.667
405.652,43.750
406.145,43.750
406.661,43.750
407.154,43.750
407.652,43.750
408.156,43.750
408.646,43.750
409.154,43.750
409.646,43.750
410.163,43.750
410.652,43.750
411.145,43.750
411.658,43.750
412.147,43.750
412.648,43.750
413.149,43.750
413.665,43.750
414.156,43.750
414.651,43.750
415.152,43.750
415.660,43.750
416.158,43.750
416.646,43.750
417.160,43.750
417.651,43.750
418.152,43.750
418.665,43.750
419.154,43.750
419.649,43.750
420.148,43.750
420.649,43.750
421.149,43.750
421.674,43.750
422.156,43.750
422.648,43.750
423.160,43.750
423.664,43.750
424.148,43.750
424.659,43.750
425.154,43.750
425.659,43.750
426.160,43.750
426.651,43.750
427.154,43.750
427.648,43.750
428.146,43.750
428.647,43.750
429.158,43.750
429.665,43.750
430.157,43.750
430.646,43.750
431.160,43.750
431.665,43.750
432.163,43.750
432.646,43.750
433.147,43.750
433.661,43.750
434.146,43.750
434.656,43.750
435.166,43.750
435.653,43.750
436.153,43.750
436.647,43.750
437.154,43.750
437.665,43.750
438.167,43.750
438.665,43.750
439.169,43.750
439.655,43.750
440.147,43.750
440.646,43.750
441.149,43.750
441.658,43.750
442.154,43.750
442.651,43.750
443.158,43.750
443.656,43.750
444.150,43.750
444.666,43.750
445.148,43.750
445.646,43.750
446.153,43.750
446.656,43.750
447.149,43.750
447.659,43.750
448.161,43.750
448.660,43.750
449.160,43.750
449.650,43.750
450.146,43.750
450.647,43.750
451.171,43.750
451.663,43.750
452.148,43.750
452.652,43.750
453.154,43.750
453.655,43.750
454.151,43.750
454.661,43.750
455.146,43.750
455.652,43.750
456.147,43.750
456.653,43.750
457.148,43.750
457.670,43.750
458.166,43.750
458.660,43.750
459.152,43.750
459.655,43.750
460.171,43.750
460.666,43.750
461.167,43.750
461.656,43.750
462.147,43.750
462.646,43.750
463.163,43.750
463.652,43.750
464.153,43.750
464.661,43.750
465.148,43.750
465.652,43.750
466.150,43.750
466.662,43.750
467.146,43.750
467.661,43.750
468.161,43.750
468.649,43.750
469.154,43.750
469.656,43.750
470.161,43.750
470.661,43.750
471.147,43.750
471.663,43.750
472.170,43.750
472.659,43.750
473.151,43.750
473.646,43.750
474.153,45.833
474.646,45.833
475.151,45.833
475.658,45.833
476.159,45.833
476.668,45.833
477.147,45.833
477.656,45.833
478.157,45.833
478.653,45.833
479.158,45.833
479.663,45.833
480.156,45.833
480.655,45.833
481.163,45.833
481.664,45.833
482.160,45.833
482.653,45.833
483.156,45.833
483.651,45.833
484.176,45.833
484.657,45.833
485.153,45.833
485.657,45.833
486.156,45.833
486.648,45.833
487.155,45.833
487.659,45.833
488.163,45.833
488.663,45.833
489.161,45.833
489.645,45.833
490.159,45.833
490.646,45.833
491.151,45.833
491.648,45.833
492.161,45.833
492.664,45.833
493.146,45.833
493.671,45.833
494.173,45.833
494.661,45.833
495.162,45.833
495.662,45.833
496.161,45.833
496.666,45.833
497.168,45.833
497.647,45.833
498.150,45.833
498.664,45.833
499.149,45.833
499.664,45.833
500.164,45.833
500.657,45.833
501.146,45.833
501.648,45.833
502.152,45.833
502.648,45.833
503.146,45.833
503.660,45.833
504.163,45.833
504.658,45.833
505.151,45.833
505.657,45.833
506.148,45.833
506.647,45.833
507.148,45.833
507.663,45.833
508.147,45.833
508.658,45.833
509.169,45.833
509.664,45.833
510.148,45.833
510.646,45.833
511.155,45.833
511.647,45.833
512.168,45.833
512.651,45.833
513.145,45.833
513.662,45.833
514.154,45.833
514.655,45.833
515.149,45.833
515.657,45.833
516.167,45.833
516.650,45.833
517.157,45.833
517.655,45.833
518.146,45.833
518.647,45.833
519.157,45.833
519.652,45.833
520.158,45.833
520.654,45.833
521.173,45.833
521.663,45.833
522.146,45.833
522.659,45.833
523.162,45.833
523.661,45.833
524.151,45.833
524.661,45.833
525.153,45.833
525.665,45.833
526.153,45.833
526.656,45.833
527.151,45.833
527.660,45.833
528.150,45.833
528.650,45.833
529.156,45.833
529.645,45.833
530.147,45.833
530.657,45.833
531.150,45.833
531.652,45.833
532.146,45.833
532.654,45.833
533.145,45.833
533.660,45.833
534.154,45.833
534.658,45.833
535.162,45.833
535.665,45.833
536.152,45.833
536.664,45.833
537.148,45.833
537.649,45.833
538.166,45.833
538.656,45.833
539.159,45.833
539.647,45.833
540.161,45.833
540.646,45.833
541.154,45.833
541.646,45.833
542.155,45.833
542.658,45.833
543.157,45.833
543.647,45.833
544.150,45.833
544.652,45.833
545.151,45.833
545.655,45.833
546.150,45.833
546.661,45.833
547.160,45.833
547.646,45.833
548.150,45.833
548.658,45.833
549.162,45.833
549.653,45.833
550.153,45.833
550.658,45.833
551.148,45.833
551.666,45.833
552.154,45.833
552.658,45.833
553.146,45.833
553.666,45.833
554.163,45.833
554.655,45.833
555.151,45.833
555.678,45.833
556.150,45.833
556.647,45.833
557.148,45.833
557.663,45.833
558.153,45.833
558.662,45.833
559.147,45.833
559.661,45.833
560.167,45.833
560.654,45.833
561.147,45.833
561.657,45.833
562.158,45.833
562.651,45.833
563.170,45.833
563.653,45.833
564.168,45.833
564.650,45.833
565.149,45.833
565.661,45.833
566.154,45.833
566.654,45.833
567.149,45.833
567.658,45.833
568.156,45.833
568.655,45.833
569.160,45.833
569.656,45.833
570.166,45.833
570.647,45.833
571.147,45.833
571.668,45.833
572.164,45.833
572.654,45.833
573.157,45.833
573.647,45.833
574.155,45.833
574.651,45.833
575.158,45.833
575.661,45.833
576.160,45.833
576.646,45.833
577.154,45.833
577.652,45.833
578.166,45.833
578.656,45.833
579.154,45.833
579.651,45.833
580.170,45.833
580.658,45.833
581.160,45.833
581.673,45.833
582.147,45.833
582.650,45.833
583.159,45.833
583.654,45.833
584.149,45.833
584.666,45.833
585.150,45.833
585.652,45.833
586.157,45.833
586.655,45.833
587.166,45.833
587.651,45.833
588.153,45.833
588.665,45.833
589.148,45.833
589.646,45.833
590.161,45.833
590.666,45.833
591.156,45.833
591.651,45.833
592.146,45.833
592.648,45.833
593.152,45.833
593.646,45.833
594.161,45.833
594.656,45.833
595.161,45.833
595.656,45.833
596.148,45.833
596.648,45.833
597.147,45.833
597.660,45.833
598.154,45.833
598.651,45.833
599.160,45.833
599.653,45.833
600.154,45.833
600.154,45.833
