elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.612,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.026,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
34.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.913,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.136,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.046,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.636,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
40.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.038,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
41.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.702,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.871,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.227,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
43.418,robot_0,EV_search_color,EV_path_clear,CLEAR
43.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.815,robot_0,EV_search_color,EV_path_clear,CLEAR
43.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.767,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.916,robot_0,EV_search_color,EV_path_clear,CLEAR
48.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.530,robot_0,EV_search_color,EV_path_clear,CLEAR
48.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.892,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.642,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
49.830,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
50.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.218,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
56.972,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.018,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
61.105,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.688,robot_0,EV_search_color,EV_path_clear,CLEAR
61.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.698,robot_0,EV_search_color,EV_path_clear,CLEAR
62.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.377,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.800,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.889,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
70.827,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.301,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.628,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.535,robot_0,EV_search_color,EV_path_clear,CLEAR
76.729,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
77.047,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
77.358,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.487,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.713,robot_0,EV_search_color,EV_obstacle_left,LEFT
77.909,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.187,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.404,robot_0,EV_search_color,EV_obstacle_left,LEFT
78.622,robot_0,EV_search_color,EV_obstacle_left,LEFT
78.794,robot_0,EV_search_color,EV_obstacle_left,LEFT
79.023,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.320,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.438,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.098,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
86.410,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
86.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.322,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
91.647,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
91.906,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
92.274,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.595,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.826,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
93.133,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
93.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.344,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.808,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.119,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.648,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
104.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
105.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.105,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.913,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.003,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.853,robot_0,EV_search_color,EV_path_clear,CLEAR
107.043,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
107.243,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.495,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.741,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
111.894,robot_0,EV_search_color,EV_path_clear,CLEAR
112.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.306,robot_0,EV_search_color,EV_path_clear,CLEAR
112.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.904,robot_0,EV_search_color,EV_path_clear,CLEAR
113.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.255,robot_0,EV_search_color,EV_path_clear,CLEAR
113.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.726,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.344,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.007,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.195,robot_0,EV_search_color,EV_path_clear,CLEAR
120.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.520,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
120.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.997,robot_0,EV_search_color,EV_path_clear,CLEAR
121.144,robot_0,EV_search_color,EV_path_clear,CLEAR
121.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.229,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.716,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.107,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.318,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
135.212,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.952,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
139.119,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.477,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
139.728,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
139.917,robot_0,EV_search_color,EV_obstacle_left,LEFT
140.023,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.136,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.405,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.730,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.820,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.011,robot_0,EV_move_forward,EV_obstacle_left,LEFT
141.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.507,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
141.786,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
142.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.489,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
149.302,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
149.625,robot_0,EV_move_forward,EV_obstacle_left,LEFT
150.005,robot_0,EV_approach_color,EV_obstacle_left,LEFT
150.230,robot_0,EV_approach_color,EV_obstacle_left,LEFT
150.438,robot_0,EV_move_backward,EV_obstacle_left,LEFT
150.729,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
151.071,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
151.244,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.431,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.603,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.858,robot_0,EV_move_forward,EV_obstacle_front,CORNER
152.149,robot_0,EV_move_backward,EV_obstacle_front,CORNER
152.397,robot_0,EV_move_backward,EV_obstacle_front,CORNER
152.637,robot_0,EV_move_backward,EV_obstacle_front,CORNER
152.895,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
153.116,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
153.414,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.355,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
160.205,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
160.440,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
160.567,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
164.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.939,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.101,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.849,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
170.139,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
170.466,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
170.726,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.909,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
171.273,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
171.558,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
171.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.358,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.489,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
176.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.537,robot_0,EV_search_color,EV_path_clear,CLEAR
177.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.996,robot_0,EV_search_color,EV_path_clear,CLEAR
178.270,robot_0,EV_search_color,EV_path_clear,CLEAR
178.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.657,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
178.778,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
179.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.584,robot_0,EV_search_color,EV_path_clear,CLEAR
179.819,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.644,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.834,robot_0,EV_search_color,EV_path_clear,CLEAR
184.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.444,robot_0,EV_search_color,EV_path_clear,CLEAR
184.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.468,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
185.787,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
185.956,robot_0,EV_search_color,EV_path_clear,CLEAR
186.094,robot_0,EV_search_color,EV_path_clear,CLEAR
186.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.745,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
187.935,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
191.772,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.151,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
192.424,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
192.608,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.806,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.069,robot_0,EV_search_color,EV_path_clear,CLEAR
194.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.372,robot_0,EV_search_color,EV_path_clear,CLEAR
197.168,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
200.971,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
201.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.428,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
201.757,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
201.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.902,robot_0,EV_search_color,EV_path_clear,CLEAR
203.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.517,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
203.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.018,robot_0,EV_search_color,EV_obstacle_left,LEFT
204.268,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.211,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
211.028,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
211.287,robot_0,EV_u_turn,EV_obstacle_front,CORNER
215.274,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
215.544,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
215.821,robot_0,EV_move_forward,EV_obstacle_front,CORNER
