elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.211,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
29.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.274,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
34.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.451,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
36.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.522,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.023,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.820,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.878,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
47.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.233,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.713,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
53.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.668,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.760,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
59.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.276,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.522,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.117,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.901,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.120,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.365,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.306,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
73.531,robot_1,EV_search_object,EV_path_clear,CLEAR
73.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.354,robot_1,EV_search_object,EV_path_clear,CLEAR
74.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.841,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.494,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
79.729,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
79.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.296,robot_1,EV_search_object,EV_path_clear,CLEAR
80.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.559,robot_1,EV_search_object,EV_path_clear,CLEAR
80.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.669,robot_1,EV_search_object,EV_path_clear,CLEAR
81.813,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.638,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.523,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.766,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.761,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.728,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.822,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.493,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.330,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.613,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.863,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.676,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.249,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.833,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.795,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.222,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.335,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.866,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.414,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.965,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.128,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.072,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
127.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.660,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.143,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.056,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.590,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
138.647,robot_1,EV_search_object,EV_path_clear,CLEAR
138.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.218,robot_1,EV_search_object,EV_path_clear,CLEAR
139.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.672,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
140.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.541,robot_1,EV_search_object,EV_path_clear,CLEAR
144.248,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
144.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.550,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.075,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.369,robot_1,EV_search_object,EV_path_clear,CLEAR
149.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.078,robot_1,EV_search_object,EV_path_clear,CLEAR
151.234,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
151.436,robot_1,EV_search_object,EV_path_clear,CLEAR
154.381,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
154.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.104,robot_1,EV_search_object,EV_path_clear,CLEAR
155.291,robot_1,EV_search_object,EV_path_clear,CLEAR
155.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.745,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
156.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.657,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
160.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.819,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.355,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
162.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.955,robot_1,EV_search_object,EV_path_clear,CLEAR
163.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.676,robot_1,EV_search_object,EV_path_clear,CLEAR
163.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.402,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.740,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.143,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
167.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.617,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.217,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.149,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.865,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.282,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
181.525,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.631,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.279,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.539,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.245,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
