elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.403,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.899,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.792,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.125,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.714,robot_2,EV_move_backward,EV_obstacle_left,LEFT
66.584,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
66.918,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.102,robot_2,EV_approach_object,EV_obstacle_left,LEFT
67.331,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.617,robot_2,EV_move_backward,EV_obstacle_left,LEFT
67.932,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.099,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.269,robot_2,EV_move_backward,EV_obstacle_left,LEFT
68.535,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.422,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.747,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.891,robot_2,EV_approach_object,EV_obstacle_left,LEFT
73.100,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
73.311,robot_2,EV_move_forward,EV_obstacle_left,LEFT
73.546,robot_2,EV_move_backward,EV_obstacle_left,LEFT
73.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.051,robot_2,EV_move_forward,EV_obstacle_left,LEFT
74.334,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.547,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.716,robot_2,EV_approach_object,EV_obstacle_left,LEFT
74.884,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.126,robot_2,EV_move_forward,EV_obstacle_left,LEFT
75.366,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.603,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
75.794,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.078,robot_2,EV_move_forward,EV_obstacle_left,LEFT
76.431,robot_2,EV_move_forward,EV_obstacle_left,LEFT
76.721,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.519,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
80.619,robot_2,EV_u_turn,EV_obstacle_front,CORNER
80.754,robot_2,EV_approach_object,EV_obstacle_front,CORNER
80.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.724,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
87.649,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.786,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.237,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.514,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
96.152,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
99.955,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
100.129,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.294,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
100.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
100.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.118,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.384,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
101.772,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
102.014,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
102.331,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
102.603,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
102.910,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.848,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.720,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.838,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.825,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.270,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.051,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.609,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.536,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.428,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.838,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.135,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.281,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.977,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.918,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.152,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.401,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
128.624,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.830,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.079,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.240,robot_2,EV_approach_object,EV_obstacle_left,LEFT
131.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
132.146,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.314,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.233,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
136.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.620,robot_2,EV_approach_object,EV_obstacle_left,LEFT
136.809,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.899,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.099,robot_2,EV_approach_object,EV_obstacle_left,LEFT
137.315,robot_2,EV_approach_object,EV_obstacle_left,LEFT
137.494,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.676,robot_2,EV_approach_object,EV_obstacle_left,LEFT
140.528,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
144.318,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
144.496,robot_2,EV_move_backward,EV_obstacle_left,LEFT
144.808,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
145.029,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.198,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.455,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.554,robot_2,EV_move_forward,EV_obstacle_left,LEFT
145.826,robot_2,EV_move_forward,EV_obstacle_left,LEFT
146.098,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.284,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.417,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.600,robot_2,EV_u_turn,EV_obstacle_front,CORNER
150.431,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
153.252,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
153.532,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.741,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
153.954,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.099,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
154.345,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
154.545,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
154.844,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.102,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.336,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
155.641,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
155.967,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.155,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
156.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
156.525,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.735,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.650,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.769,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.268,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.607,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.325,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.596,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.420,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
170.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.209,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.318,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.284,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.516,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.124,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.258,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
177.391,robot_2,EV_move_backward,EV_obstacle_left,LEFT
180.118,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
180.415,robot_2,EV_u_turn,EV_obstacle_left,LEFT
184.213,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.383,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.725,robot_2,EV_approach_object,EV_path_clear,CLEAR
187.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.513,robot_2,EV_approach_object,EV_path_clear,CLEAR
187.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.640,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
194.450,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
194.724,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.619,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.891,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.215,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.707,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.228,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.341,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.438,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
209.228,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
209.398,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.589,robot_2,EV_move_backward,EV_obstacle_left,LEFT
209.930,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.694,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
213.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.332,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.600,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.740,robot_2,EV_approach_object,EV_obstacle_left,LEFT
215.890,robot_2,EV_approach_object,EV_obstacle_left,LEFT
216.051,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
216.415,robot_2,EV_move_backward,EV_obstacle_left,LEFT
216.696,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.924,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
217.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
217.300,robot_2,EV_u_turn,EV_obstacle_left,LEFT
221.233,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
224.166,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
227.939,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
228.248,robot_2,EV_move_forward,EV_obstacle_front,CORNER
228.518,robot_2,EV_u_turn,EV_obstacle_front,CORNER
228.608,robot_2,EV_approach_object,EV_obstacle_front,CORNER
228.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
228.891,robot_2,EV_move_backward,EV_obstacle_front,CORNER
229.223,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.358,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
229.626,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.758,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
230.037,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
230.183,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
230.462,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
230.616,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
230.908,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
231.164,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
231.464,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
231.706,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
232.038,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
234.738,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
238.484,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.702,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.853,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
241.077,robot_2,EV_approach_object,EV_obstacle_left,LEFT
241.248,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.409,robot_2,EV_move_backward,EV_obstacle_left,LEFT
241.699,robot_2,EV_u_turn,EV_obstacle_left,LEFT
245.584,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
248.457,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
252.310,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
252.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.586,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
252.841,robot_2,EV_approach_object,EV_path_clear,CLEAR
253.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
