stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409145,852130320,46.008,robot_0,-2.220,-0.966
1789409145,852198963,46.008,robot_1,-1.043,2.093
1789409145,852233674,46.008,robot_2,0.225,0.876
1789409146,63929439,46.220,robot_0,-2.294,-1.024
1789409146,64013289,46.220,robot_1,-1.126,2.050
1789409146,64060249,46.220,robot_2,0.307,0.833
1789409146,267153657,46.423,robot_0,-2.362,-1.077
1789409146,267206422,46.423,robot_1,-1.203,2.011
1789409146,267235022,46.423,robot_2,0.385,0.793
1789409146,504651019,46.660,robot_0,-2.436,-1.134
1789409146,504717290,46.660,robot_1,-1.286,1.968
1789409146,504756808,46.660,robot_2,0.468,0.751
1789409146,704875853,46.861,robot_0,-2.512,-1.193
1789409146,704954026,46.861,robot_1,-1.372,1.925
1789409146,704994416,46.861,robot_2,0.553,0.707
1789409146,908256825,47.064,robot_0,-2.587,-1.252
1789409146,908318007,47.064,robot_1,-1.457,1.881
1789409146,908346548,47.064,robot_2,0.638,0.663
1789409147,132426335,47.288,robot_0,-2.661,-1.309
1789409147,132500871,47.288,robot_1,-1.540,1.838
1789409147,132542503,47.288,robot_2,0.721,0.621
1789409147,348124524,47.504,robot_0,-2.666,-1.365
1789409147,348189783,47.504,robot_1,-1.607,1.804
1789409147,348223031,47.504,robot_2,0.788,0.587
1789409147,561311763,47.717,robot_0,-2.622,-1.332
1789409147,561387653,47.717,robot_1,-1.692,1.760
1789409147,561429857,47.717,robot_2,0.873,0.543
1789409147,764652527,47.920,robot_0,-2.601,-1.302
1789409147,764731693,47.920,robot_1,-1.767,1.722
1789409147,764774202,47.921,robot_2,0.948,0.504
1789409147,974367962,48.130,robot_0,-2.594,-1.271
1789409147,974432848,48.130,robot_1,-1.847,1.681
1789409147,974468042,48.130,robot_2,1.028,0.463
1789409148,194369299,48.350,robot_0,-2.601,-1.236
1789409148,194446231,48.350,robot_1,-1.935,1.636
1789409148,194487379,48.350,robot_2,1.116,0.418
1789409148,396901822,48.553,robot_0,-2.600,-1.232
1789409148,396971934,48.553,robot_1,-2.012,1.596
1789409148,397010238,48.553,robot_2,1.194,0.378
1789409148,617675390,48.773,robot_0,-2.539,-1.277
1789409148,617752961,48.773,robot_1,-2.092,1.555
1789409148,617793402,48.774,robot_2,1.274,0.337
1789409148,828898830,48.985,robot_0,-2.453,-1.324
1789409148,828973605,48.985,robot_1,-2.181,1.510
1789409148,829016329,48.985,robot_2,1.362,0.292
1789409149,37498993,49.193,robot_0,-2.376,-1.364
1789409149,37573135,49.193,robot_1,-2.258,1.470
1789409149,37621429,49.193,robot_2,1.439,0.252
1789409149,243519714,49.399,robot_0,-2.293,-1.407
1789409149,243593296,49.399,robot_1,-2.341,1.428
1789409149,243638523,49.399,robot_2,1.522,0.210
1789409149,447080182,49.603,robot_0,-2.219,-1.446
1789409149,447138354,49.603,robot_1,-2.416,1.390
1789409149,447162615,49.603,robot_2,1.597,0.171
1789409149,664249816,49.820,robot_0,-2.133,-1.490
1789409149,664328158,49.820,robot_1,-2.501,1.346
1789409149,664402191,49.820,robot_2,1.682,0.128
1789409149,873381737,50.029,robot_0,-2.038,-1.540
1789409149,873455233,50.029,robot_1,-2.597,1.297
1789409149,873496836,50.029,robot_2,1.778,0.078
1789409150,88769068,50.245,robot_0,-1.960,-1.580
1789409150,88847084,50.245,robot_1,-2.675,1.257
1789409150,88885539,50.245,robot_2,1.855,0.039
1789409150,300430141,50.456,robot_0,-1.891,-1.616
1789409150,301484520,50.457,robot_1,-2.684,1.214
1789409150,301563612,50.457,robot_2,1.925,0.003
1789409150,504812225,50.661,robot_0,-1.817,-1.655
1789409150,504891076,50.661,robot_1,-2.640,1.233
1789409150,504929083,50.661,robot_2,2.000,-0.035
1789409150,711594427,50.867,robot_0,-1.742,-1.694
1789409150,711685321,50.867,robot_1,-2.618,1.253
1789409150,711731972,50.867,robot_2,2.074,-0.074
1789409150,919462715,51.075,robot_0,-1.662,-1.735
1789409150,919542606,51.075,robot_1,-2.609,1.276
1789409150,919583452,51.075,robot_2,2.154,-0.115
1789409151,133367794,51.289,robot_0,-1.585,-1.775
1789409151,133439338,51.289,robot_1,-2.610,1.300
1789409151,133480314,51.289,robot_2,2.232,-0.155
1789409151,338932649,51.495,robot_0,-1.492,-1.824
1789409151,339008983,51.495,robot_1,-2.588,1.272
1789409151,339048740,51.495,robot_2,2.325,-0.203
1789409151,549430289,51.705,robot_0,-1.420,-1.861
1789409151,549506708,51.705,robot_1,-2.533,1.219
1789409151,549552428,51.705,robot_2,2.397,-0.240
1789409151,755756375,51.912,robot_0,-1.348,-1.899
1789409151,755834961,51.912,robot_1,-2.469,1.168
1789409151,755871142,51.912,robot_2,2.469,-0.277
1789409151,958940997,52.115,robot_0,-1.261,-1.944
1789409151,959029810,52.115,robot_1,-2.391,1.108
1789409151,959068452,52.115,robot_2,2.557,-0.322
1789409152,181265024,52.337,robot_0,-1.181,-1.986
1789409152,181346481,52.337,robot_1,-2.319,1.053
1789409152,181388040,52.337,robot_2,2.637,-0.363
1789409152,392719705,52.548,robot_0,-1.098,-2.029
1789409152,392802807,52.549,robot_1,-2.246,0.996
1789409152,392847252,52.549,robot_2,2.689,-0.419
1789409152,609243537,52.765,robot_0,-1.029,-2.065
1789409152,609322985,52.765,robot_1,-2.184,0.948
1789409152,609365323,52.765,robot_2,2.672,-0.432
1789409152,814904240,52.971,robot_0,-0.941,-2.111
1789409152,814986362,52.971,robot_1,-2.106,0.888
1789409152,815028244,52.971,robot_2,2.623,-0.405
1789409153,19016136,53.175,robot_0,-0.861,-2.152
1789409153,19102554,53.175,robot_1,-2.035,0.833
1789409153,19150785,53.175,robot_2,2.602,-0.379
1789409153,232046181,53.388,robot_0,-0.776,-2.197
1789409153,232123693,53.388,robot_1,-1.959,0.774
1789409153,232165765,53.388,robot_2,2.594,-0.345
1789409153,441654862,53.597,robot_0,-0.686,-2.244
1789409153,441735220,53.597,robot_1,-1.878,0.711
1789409153,441775507,53.598,robot_2,2.595,-0.324
1789409153,654747928,53.810,robot_0,-0.603,-2.287
1789409153,654825935,53.811,robot_1,-1.805,0.655
1789409153,654874100,53.811,robot_2,2.556,-0.384
1789409153,865790249,54.022,robot_0,-0.529,-2.325
1789409153,865867317,54.022,robot_1,-1.738,0.603
1789409153,865909704,54.022,robot_2,2.501,-0.446
1789409154,67735975,54.223,robot_0,-0.449,-2.367
1789409154,67807196,54.224,robot_1,-1.667,0.548
1789409154,67852270,54.224,robot_2,2.439,-0.512
1789409154,298889144,54.455,robot_0,-0.374,-2.406
1789409154,298970861,54.455,robot_1,-1.600,0.497
1789409154,299008456,54.455,robot_2,2.381,-0.573
1789409154,513587097,54.669,robot_0,-0.289,-2.450
1789409154,513682404,54.669,robot_1,-1.524,0.438
1789409154,513725969,54.669,robot_2,2.315,-0.642
1789409154,729440235,54.885,robot_0,-0.207,-2.493
1789409154,729515805,54.885,robot_1,-1.451,0.381
1789409154,729553142,54.885,robot_2,2.251,-0.710
1789409154,931475253,55.087,robot_0,-0.138,-2.529
1789409154,931553657,55.087,robot_1,-1.389,0.333
1789409154,931606757,55.087,robot_2,2.197,-0.766
1789409155,144846571,55.301,robot_0,-0.047,-2.576
1789409155,144933344,55.301,robot_1,-1.309,0.271
1789409155,144984011,55.301,robot_2,2.127,-0.840
1789409155,357180849,55.513,robot_0,0.025,-2.614
1789409155,357257355,55.513,robot_1,-1.244,0.221
1789409155,357308958,55.513,robot_2,2.071,-0.899
1789409155,567696691,55.723,robot_0,0.102,-2.654
1789409155,567813850,55.724,robot_1,-1.176,0.168
1789409155,567853040,55.724,robot_2,2.011,-0.962
1789409155,777245925,55.933,robot_0,0.171,-2.690
1789409155,777402681,55.933,robot_1,-1.114,0.120
1789409155,777442407,55.933,robot_2,1.957,-1.018
1789409156,8842725,56.165,robot_0,0.264,-2.738
1789409156,8918918,56.165,robot_1,-1.031,0.056
1789409156,8961781,56.165,robot_2,1.885,-1.094
1789409156,221565237,56.377,robot_0,0.360,-2.788
1789409156,221652644,56.377,robot_1,-0.945,-0.010
1789409156,221693143,56.377,robot_2,1.811,-1.173
1789409156,448584349,56.604,robot_0,0.434,-2.827
1789409156,448668818,56.604,robot_1,-0.879,-0.061
1789409156,448713979,56.604,robot_2,1.753,-1.234
1789409156,657625477,56.813,robot_0,0.520,-2.871
1789409156,657703096,56.813,robot_1,-0.803,-0.120
1789409156,657747735,56.813,robot_2,1.687,-1.303
1789409156,866853409,57.023,robot_0,0.594,-2.910
1789409156,866928023,57.023,robot_1,-0.737,-0.171
1789409156,866970443,57.023,robot_2,1.629,-1.364
1789409157,67930460,57.224,robot_0,0.677,-2.953
1789409157,68007505,57.224,robot_1,-0.663,-0.228
1789409157,68048610,57.224,robot_2,1.565,-1.432
1789409157,271026948,57.427,robot_0,0.767,-3.000
1789409157,271105099,57.427,robot_1,-0.582,-0.291
1789409157,271141724,57.427,robot_2,1.494,-1.505
1789409157,488379569,57.645,robot_0,0.836,-3.036
1789409157,489627680,57.645,robot_1,-0.521,-0.338
1789409157,489674275,57.645,robot_2,1.441,-1.562
1789409157,697300043,57.853,robot_0,0.911,-3.075
1789409157,697388643,57.853,robot_1,-0.454,-0.390
1789409157,697431469,57.853,robot_2,1.383,-1.623
1789409157,905543854,58.061,robot_0,0.951,-3.096
1789409157,905634739,58.061,robot_1,-0.419,-0.417
1789409157,905677323,58.061,robot_2,1.352,-1.656
1789409158,132299253,58.288,robot_0,0.972,-3.107
1789409158,132451108,58.288,robot_1,-0.400,-0.432
1789409158,132521689,58.288,robot_2,1.335,-1.673
1789409158,387993521,58.544,robot_0,1.007,-3.125
1789409158,388074681,58.544,robot_1,-0.369,-0.456
1789409158,388110279,58.544,robot_2,1.308,-1.701
1789409158,612518500,58.768,robot_0,1.047,-3.146
1789409158,612614145,58.768,robot_1,-0.333,-0.483
1789409158,612659000,58.780,robot_2,1.277,-1.734
1789409158,822830060,58.979,robot_0,1.092,-3.169
1789409158,822918333,58.979,robot_1,-0.293,-0.515
1789409158,822960347,58.979,robot_2,1.242,-1.771
1789409159,53794378,59.210,robot_0,1.132,-3.190
1789409159,53882774,59.210,robot_1,-0.257,-0.542
1789409159,53926733,59.210,robot_2,1.211,-1.803
