stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206357,144613602,18.006,robot_0,-0.712,-2.205
1789206357,144725991,18.006,robot_1,2.299,-2.501
1789206357,144760023,18.006,robot_2,-0.852,1.708
1789206357,357911857,18.220,robot_0,-0.773,-2.275
1789206357,358009398,18.220,robot_1,2.298,-2.500
1789206357,358062099,18.220,robot_2,-0.937,1.745
1789206357,559853677,18.423,robot_0,-0.821,-2.329
1789206357,561461911,18.423,robot_1,2.297,-2.505
1789206357,561544363,18.423,robot_2,-1.004,1.773
1789206357,795541280,18.665,robot_0,-0.886,-2.403
1789206357,803398725,18.665,robot_1,2.273,-2.597
1789206357,803487370,18.665,robot_2,-1.095,1.811
1789206357,996934067,18.859,robot_0,-0.950,-2.475
1789206357,997016732,18.859,robot_1,2.250,-2.690
1789206357,997092413,18.859,robot_2,-1.183,1.849
1789206358,218655705,19.080,robot_0,-1.011,-2.545
1789206358,218754595,19.080,robot_1,2.227,-2.780
1789206358,218846976,19.080,robot_2,-1.269,1.885
1789206358,418163408,19.280,robot_0,-1.071,-2.613
1789206358,418230640,19.280,robot_1,2.205,-2.867
1789206358,418267313,19.280,robot_2,-1.352,1.920
1789206358,618777894,19.480,robot_0,-1.120,-2.669
1789206358,618915436,19.481,robot_1,2.187,-2.940
1789206358,618952115,19.481,robot_2,-1.421,1.949
1789206358,840453596,19.702,robot_0,-1.174,-2.730
1789206358,840529113,19.702,robot_1,2.168,-3.019
1789206358,840577307,19.702,robot_2,-1.495,1.981
1789206359,52417527,19.914,robot_0,-1.227,-2.790
1789206359,52522402,19.914,robot_1,2.148,-3.097
1789206359,52671131,19.914,robot_2,-1.570,2.013
1789206359,268130064,20.130,robot_0,-1.283,-2.853
1789206359,268229727,20.130,robot_1,2.127,-3.179
1789206359,268291194,20.130,robot_2,-1.647,2.045
1789206359,475681607,20.337,robot_0,-1.338,-2.917
1789206359,475804951,20.337,robot_1,2.107,-3.260
1789206359,475869821,20.338,robot_2,-1.725,2.078
1789206359,695645445,20.557,robot_0,-1.386,-2.971
1789206359,695737653,20.557,robot_1,2.090,-3.328
1789206359,695793919,20.557,robot_2,-1.791,2.106
1789206359,899456519,20.761,robot_0,-1.423,-3.013
1789206359,899536180,20.761,robot_1,2.088,-3.335
1789206359,899591637,20.761,robot_2,-1.868,2.139
1789206360,106780803,20.968,robot_0,-1.423,-3.012
1789206360,106862305,20.969,robot_1,2.088,-3.335
1789206360,106910418,20.969,robot_2,-1.929,2.165
1789206360,311839953,21.173,robot_0,-1.423,-3.012
1789206360,311934103,21.174,robot_1,2.088,-3.335
1789206360,312003420,21.174,robot_2,-2.009,2.199
1789206360,559554888,21.421,robot_0,-1.424,-3.012
1789206360,559669333,21.421,robot_1,2.087,-3.335
1789206360,559719425,21.424,robot_2,-2.067,2.223
1789206360,761455258,21.623,robot_0,-1.424,-3.012
1789206360,761539248,21.623,robot_1,2.087,-3.335
1789206360,761601685,21.623,robot_2,-2.106,2.240
1789206360,977688673,21.839,robot_0,-1.424,-3.012
1789206360,977769798,21.839,robot_1,2.087,-3.335
1789206360,977825413,21.839,robot_2,-2.162,2.263
1789206361,197977863,22.060,robot_0,-1.425,-3.012
1789206361,198054375,22.060,robot_1,2.087,-3.336
1789206361,198106078,22.060,robot_2,-2.168,2.266
1789206361,413382002,22.275,robot_0,-1.425,-3.013
1789206361,413464936,22.275,robot_1,2.086,-3.336
1789206361,413514022,22.275,robot_2,-2.169,2.266
1789206361,616049475,22.478,robot_0,-1.425,-3.013
1789206361,616130290,22.478,robot_1,2.086,-3.337
1789206361,616177930,22.478,robot_2,-2.169,2.265
1789206361,836640471,22.698,robot_0,-1.426,-3.013
1789206361,836746176,22.702,robot_1,2.086,-3.337
1789206361,839988806,22.702,robot_2,-2.169,2.266
1789206362,42430576,22.904,robot_0,-1.426,-3.014
1789206362,42529917,22.904,robot_1,2.087,-3.337
1789206362,42592485,22.904,robot_2,-2.169,2.266
1789206362,246516852,23.108,robot_0,-1.426,-3.014
1789206362,266878110,23.129,robot_1,2.087,-3.338
1789206362,266992602,23.129,robot_2,-2.169,2.266
1789206362,448150398,23.310,robot_0,-1.426,-3.014
1789206362,448242923,23.310,robot_1,2.087,-3.338
1789206362,448298616,23.310,robot_2,-2.169,2.267
1789206362,657603672,23.519,robot_0,-1.426,-3.015
1789206362,657732552,23.519,robot_1,2.087,-3.338
1789206362,657804368,23.519,robot_2,-2.169,2.267
1789206362,860228089,23.722,robot_0,-1.425,-3.015
1789206362,860343559,23.722,robot_1,2.088,-3.338
1789206362,860398567,23.722,robot_2,-2.169,2.267
1789206363,65844076,23.927,robot_0,-1.423,-3.013
1789206363,65943449,23.928,robot_1,2.088,-3.338
1789206363,66010669,23.928,robot_2,-2.169,2.268
1789206363,296323171,24.158,robot_0,-1.373,-2.969
1789206363,296408481,24.158,robot_1,2.088,-3.338
1789206363,296466482,24.158,robot_2,-2.169,2.268
1789206363,506532458,24.368,robot_0,-1.317,-2.918
1789206363,506644703,24.368,robot_1,2.099,-3.297
1789206363,506693494,24.371,robot_2,-2.170,2.268
1789206363,717803276,24.579,robot_0,-1.253,-2.860
1789206363,717880410,24.580,robot_1,2.121,-3.212
1789206363,717919038,24.580,robot_2,-2.170,2.268
1789206363,927633030,24.789,robot_0,-1.190,-2.804
1789206363,927725262,24.789,robot_1,2.142,-3.131
1789206363,927785534,24.789,robot_2,-2.170,2.268
1789206364,144040655,25.006,robot_0,-1.141,-2.759
1789206364,144121552,25.006,robot_1,2.158,-3.067
1789206364,144165723,25.006,robot_2,-2.171,2.268
1789206364,366032154,25.228,robot_0,-1.072,-2.697
1789206364,366130415,25.228,robot_1,2.182,-2.977
1789206364,366191514,25.228,robot_2,-2.171,2.268
1789206364,593716734,25.455,robot_0,-1.017,-2.647
1789206364,593854834,25.456,robot_1,2.190,-2.946
1789206364,593925392,25.456,robot_2,-2.159,2.249
1789206364,826849158,25.688,robot_0,-0.934,-2.573
1789206364,826927936,25.689,robot_1,2.190,-2.946
1789206364,826977355,25.689,robot_2,-2.099,2.156
1789206365,31446856,25.893,robot_0,-0.879,-2.522
1789206365,32843810,25.895,robot_1,2.190,-2.946
1789206365,32932719,25.895,robot_2,-2.058,2.093
1789206365,237331508,26.099,robot_0,-0.818,-2.468
1789206365,237412234,26.099,robot_1,2.174,-2.882
1789206365,237458073,26.099,robot_2,-2.013,2.026
1789206365,441452407,26.303,robot_0,-0.758,-2.414
1789206365,441542996,26.303,robot_1,2.153,-2.804
1789206365,441637359,26.303,robot_2,-1.969,1.958
1789206365,652208960,26.514,robot_0,-0.689,-2.351
1789206365,652305977,26.514,robot_1,2.128,-2.714
1789206365,652360251,26.514,robot_2,-1.918,1.880
1789206365,852781345,26.714,robot_0,-0.627,-2.295
1789206365,852863716,26.715,robot_1,2.106,-2.633
1789206365,852906715,26.715,robot_2,-1.872,1.810
1789206366,56056893,26.918,robot_0,-0.560,-2.235
1789206366,56133927,26.918,robot_1,2.082,-2.546
1789206366,56188214,26.918,robot_2,-1.823,1.734
1789206366,273966369,27.136,robot_0,-0.509,-2.189
1789206366,274041347,27.136,robot_1,2.064,-2.479
1789206366,274079989,27.136,robot_2,-1.785,1.677
1789206366,481369505,27.343,robot_0,-0.482,-2.164
1789206366,481445527,27.343,robot_1,2.055,-2.445
1789206366,481487331,27.343,robot_2,-1.765,1.646
1789206366,684045601,27.546,robot_0,-0.409,-2.098
1789206366,684132280,27.546,robot_1,2.029,-2.349
1789206366,684187831,27.546,robot_2,-1.711,1.564
1789206366,908223374,27.770,robot_0,-0.349,-2.044
1789206366,908286548,27.770,robot_1,2.007,-2.271
1789206366,908317388,27.770,robot_2,-1.667,1.496
1789206367,132117057,27.994,robot_0,-0.268,-1.972
1789206367,134500645,27.996,robot_1,1.979,-2.167
1789206367,134618385,27.996,robot_2,-1.608,1.405
1789206367,344697408,28.206,robot_0,-0.204,-1.913
1789206367,344779687,28.206,robot_1,1.956,-2.083
1789206367,344821049,28.206,robot_2,-1.560,1.332
1789206367,550408866,28.412,robot_0,-0.137,-1.853
1789206367,550498226,28.412,robot_1,1.932,-1.996
1789206367,550542472,28.412,robot_2,-1.511,1.257
1789206367,754089281,28.616,robot_0,-0.072,-1.795
1789206367,754173761,28.616,robot_1,1.909,-1.912
1789206367,754215971,28.616,robot_2,-1.463,1.184
1789206367,983963843,28.846,robot_0,-0.006,-1.734
1789206367,984042225,28.846,robot_1,1.886,-1.825
1789206367,984086740,28.846,robot_2,-1.414,1.109
1789206368,188971234,29.051,robot_0,0.061,-1.674
1789206368,189051315,29.051,robot_1,1.862,-1.739
1789206368,189093377,29.051,robot_2,-1.365,1.034
1789206368,390440882,29.252,robot_0,0.119,-1.622
1789206368,390535838,29.252,robot_1,1.841,-1.663
1789206368,390588284,29.252,robot_2,-1.322,0.968
1789206368,597326826,29.459,robot_0,0.184,-1.563
1789206368,597403849,29.459,robot_1,1.818,-1.579
1789206368,597442940,29.459,robot_2,-1.275,0.896
1789206368,814868063,29.677,robot_0,0.264,-1.491
1789206368,814946686,29.677,robot_1,1.790,-1.475
1789206368,814983916,29.677,robot_2,-1.215,0.805
1789206369,28786753,29.890,robot_0,0.320,-1.441
1789206369,28861102,29.890,robot_1,1.770,-1.403
1789206369,28900216,29.891,robot_2,-1.174,0.742
1789206369,242044545,30.104,robot_0,0.391,-1.377
1789206369,242108573,30.104,robot_1,1.745,-1.310
1789206369,242146355,30.104,robot_2,-1.122,0.662
1789206369,455726399,30.317,robot_0,0.451,-1.322
1789206369,455798348,30.317,robot_1,1.724,-1.232
1789206369,455841355,30.317,robot_2,-1.078,0.594
1789206369,657200553,30.519,robot_0,0.513,-1.266
1789206369,657280314,30.519,robot_1,1.702,-1.151
1789206369,657365541,30.519,robot_2,-1.032,0.524
1789206369,868022176,30.730,robot_0,0.537,-1.245
1789206369,868090612,30.730,robot_1,1.680,-1.073
1789206369,868124018,30.730,robot_2,-0.987,0.456
1789206370,87027240,30.949,robot_0,0.537,-1.245
1789206370,87104418,30.949,robot_1,1.659,-0.995
1789206370,87149098,30.949,robot_2,-0.943,0.388
1789206370,290736351,31.152,robot_0,0.538,-1.245
1789206370,290812561,31.152,robot_1,1.634,-0.905
1789206370,290851388,31.152,robot_2,-0.892,0.310
1789206370,507090193,31.369,robot_0,0.538,-1.245
1789206370,507169250,31.369,robot_1,1.616,-0.838
1789206370,507206503,31.369,robot_2,-0.854,0.253
1789206370,715956104,31.578,robot_0,0.539,-1.245
1789206370,716028416,31.578,robot_1,1.590,-0.743
1789206370,716062010,31.578,robot_2,-0.800,0.170
1789206370,918413162,31.780,robot_0,0.539,-1.245
1789206370,918502062,31.780,robot_1,1.573,-0.679
1789206370,918546212,31.780,robot_2,-0.764,0.115
1789206371,130730840,31.992,robot_0,0.539,-1.245
1789206371,130814456,32.003,robot_1,1.548,-0.590
1789206371,141649227,32.003,robot_2,-0.713,0.037
1789206371,344478252,32.206,robot_0,0.540,-1.244
1789206371,344562116,32.210,robot_1,1.525,-0.506
1789206371,348179584,32.210,robot_2,-0.666,-0.036
1789206371,549014038,32.411,robot_0,0.540,-1.244
1789206371,549088939,32.411,robot_1,1.508,-0.442
1789206371,549125687,32.411,robot_2,-0.630,-0.091
1789206371,750588240,32.612,robot_0,0.540,-1.244
1789206371,750678249,32.612,robot_1,1.490,-0.375
1789206371,750718945,32.612,robot_2,-0.592,-0.149
1789206371,985728077,32.847,robot_0,0.540,-1.243
1789206371,985820433,32.847,robot_1,1.466,-0.289
1789206371,985867031,32.848,robot_2,-0.543,-0.224
1789206372,197512493,33.059,robot_0,0.540,-1.243
1789206372,197594866,33.059,robot_1,1.442,-0.202
1789206372,197635689,33.059,robot_2,-0.493,-0.300
1789206372,409449179,33.271,robot_0,0.540,-1.242
1789206372,409533901,33.271,robot_1,1.419,-0.118
1789206372,409587093,33.271,robot_2,-0.446,-0.373
1789206372,626440953,33.488,robot_0,0.539,-1.242
1789206372,626531633,33.488,robot_1,1.395,-0.028
1789206372,626582830,33.488,robot_2,-0.395,-0.450
1789206372,848086123,33.710,robot_0,0.480,-1.299
1789206372,848172050,33.710,robot_1,1.370,0.062
1789206372,848217233,33.710,robot_2,-0.344,-0.528
1789206373,69234239,33.931,robot_0,0.418,-1.360
1789206373,69306517,33.931,robot_1,1.347,0.145
1789206373,69356065,33.931,robot_2,-0.296,-0.601
1789206373,272292676,34.134,robot_0,0.358,-1.418
1789206373,272395280,34.134,robot_1,1.325,0.227
1789206373,272445001,34.134,robot_2,-0.250,-0.671
1789206373,484452460,34.346,robot_0,0.293,-1.481
1789206373,484553304,34.346,robot_1,1.302,0.313
1789206373,484635924,34.346,robot_2,-0.243,-0.683
1789206373,693013705,34.555,robot_0,0.235,-1.538
1789206373,693091799,34.555,robot_1,1.280,0.391
1789206373,693128350,34.555,robot_2,-0.242,-0.682
1789206373,900899373,34.763,robot_0,0.181,-1.590
1789206373,900982333,34.763,robot_1,1.260,0.464
1789206373,901020825,34.763,robot_2,-0.248,-0.637
1789206374,101294799,34.963,robot_0,0.119,-1.651
1789206374,101378090,34.963,robot_1,1.238,0.548
1789206374,101419272,34.963,robot_2,-0.250,-0.612
1789206374,312667484,35.174,robot_0,0.069,-1.699
1789206374,312761237,35.174,robot_1,1.219,0.614
1789206374,312801005,35.174,robot_2,-0.250,-0.612
1789206374,535424412,35.397,robot_0,0.009,-1.757
1789206374,535506744,35.397,robot_1,1.197,0.695
1789206374,535551258,35.397,robot_2,-0.250,-0.612
1789206374,739474150,35.601,robot_0,-0.049,-1.814
1789206374,739540289,35.601,robot_1,1.176,0.773
1789206374,739585017,35.601,robot_2,-0.251,-0.613
1789206374,964164463,35.826,robot_0,-0.109,-1.872
1789206374,964242491,35.826,robot_1,1.154,0.855
1789206374,964288567,35.826,robot_2,-0.251,-0.613
1789206375,178294701,36.040,robot_0,-0.174,-1.935
1789206375,178378953,36.040,robot_1,1.130,0.941
1789206375,178425444,36.040,robot_2,-0.251,-0.613
1789206375,399989959,36.262,robot_0,-0.245,-2.004
1789206375,400074700,36.262,robot_1,1.104,1.037
1789206375,400124016,36.262,robot_2,-0.251,-0.614
1789206375,622258427,36.484,robot_0,-0.326,-2.083
1789206375,622357191,36.484,robot_1,1.074,1.147
1789206375,622407154,36.484,robot_2,-0.251,-0.615
1789206375,827496993,36.689,robot_0,-0.382,-2.138
1789206375,827598107,36.689,robot_1,1.053,1.222
1789206375,827646038,36.689,robot_2,-0.251,-0.615
1789206376,40973517,36.903,robot_0,-0.445,-2.198
1789206376,41034875,36.903,robot_1,1.030,1.306
1789206376,41067382,36.903,robot_2,-0.251,-0.615
1789206376,244106575,37.106,robot_0,-0.507,-2.259
1789206376,244181042,37.106,robot_1,1.008,1.390
1789206376,244217858,37.106,robot_2,-0.250,-0.615
1789206376,450585084,37.312,robot_0,-0.563,-2.313
1789206376,450664672,37.312,robot_1,0.987,1.465
1789206376,450704600,37.312,robot_2,-0.250,-0.616
1789206376,659855352,37.522,robot_0,-0.623,-2.372
1789206376,659942012,37.522,robot_1,0.965,1.546
1789206376,659992533,37.522,robot_2,-0.249,-0.616
1789206376,860646621,37.722,robot_0,-0.686,-2.433
1789206376,860726506,37.722,robot_1,0.942,1.630
1789206376,860773991,37.722,robot_2,-0.251,-0.596
1789206377,68325009,37.930,robot_0,-0.744,-2.489
1789206377,68416100,37.930,robot_1,0.921,1.708
1789206377,68526110,37.930,robot_2,-0.259,-0.516
1789206377,269601311,38.131,robot_0,-0.795,-2.539
1789206377,269678943,38.131,robot_1,0.902,1.778
1789206377,269725698,38.131,robot_2,-0.267,-0.444
1789206377,493266439,38.355,robot_0,-0.862,-2.604
1789206377,493390128,38.355,robot_1,0.877,1.867
1789206377,493478022,38.355,robot_2,-0.277,-0.352
1789206377,697624534,38.559,robot_0,-0.916,-2.656
1789206377,697695445,38.559,robot_1,0.857,1.940
1789206377,697726566,38.559,robot_2,-0.284,-0.277
1789206377,901734275,38.763,robot_0,-0.974,-2.713
1789206377,901823885,38.763,robot_1,0.836,2.018
1789206377,901867686,38.764,robot_2,-0.293,-0.196
1789206378,121515332,38.983,robot_0,-1.036,-2.773
1789206378,121606739,38.983,robot_1,0.813,2.102
1789206378,121651516,38.983,robot_2,-0.302,-0.110
1789206378,326901223,39.189,robot_0,-1.096,-2.832
1789206378,326980862,39.189,robot_1,0.791,2.183
1789206378,327027461,39.189,robot_2,-0.310,-0.026
1789206378,546126296,39.408,robot_0,-1.155,-2.888
1789206378,546228829,39.408,robot_1,0.770,2.261
1789206378,546276339,39.408,robot_2,-0.319,0.054
1789206378,758980374,39.621,robot_0,-1.217,-2.949
1789206378,759044269,39.621,robot_1,0.747,2.345
1789206378,759078911,39.621,robot_2,-0.328,0.141
1789206378,981929193,39.844,robot_0,-1.284,-3.014
1789206378,982035111,39.844,robot_1,0.722,2.435
1789206378,982077822,39.844,robot_2,-0.337,0.233
1789206379,185632096,40.047,robot_0,-1.337,-3.066
1789206379,185726106,40.047,robot_1,0.702,2.507
1789206379,185773950,40.047,robot_2,-0.345,0.308
1789206379,386207009,40.248,robot_0,-1.390,-3.117
1789206379,386292398,40.248,robot_1,0.680,2.588
1789206379,386342927,40.248,robot_2,-0.354,0.391
1789206379,600067618,40.462,robot_0,-1.390,-3.118
1789206379,600147216,40.462,robot_1,0.661,2.660
1789206379,600213780,40.462,robot_2,-0.362,0.466
1789206379,806309527,40.668,robot_0,-1.390,-3.118
1789206379,806405473,40.668,robot_1,0.641,2.733
1789206379,806447515,40.668,robot_2,-0.369,0.541
1789206380,18353774,40.880,robot_0,-1.390,-3.118
1789206380,18460628,40.880,robot_1,0.621,2.805
1789206380,19433512,40.881,robot_2,-0.377,0.615
1789206380,237496029,41.099,robot_0,-1.391,-3.118
1789206380,245542983,41.107,robot_1,0.598,2.889
1789206380,245658786,41.107,robot_2,-0.386,0.702
1789206380,450168729,41.312,robot_0,-1.391,-3.118
1789206380,450260356,41.312,robot_1,0.578,2.964
1789206380,450303015,41.312,robot_2,-0.394,0.779
1789206380,666844671,41.528,robot_0,-1.392,-3.118
1789206380,666930707,41.529,robot_1,0.557,3.039
1789206380,666974349,41.529,robot_2,-0.402,0.857
1789206380,872509157,41.734,robot_0,-1.392,-3.118
1789206380,872599799,41.734,robot_1,0.533,3.126
1789206380,872644345,41.734,robot_2,-0.412,0.946
1789206381,88295819,41.950,robot_0,-1.392,-3.118
1789206381,88378724,41.950,robot_1,0.523,3.163
1789206381,88418685,41.950,robot_2,-0.419,1.018
1789206381,298714806,42.160,robot_0,-1.393,-3.118
1789206381,298801817,42.160,robot_1,0.524,3.163
1789206381,298857787,42.160,robot_2,-0.429,1.111
1789206381,500710804,42.362,robot_0,-1.393,-3.118
1789206381,500800069,42.362,robot_1,0.524,3.163
1789206381,500848823,42.363,robot_2,-0.436,1.185
1789206381,727433620,42.589,robot_0,-1.393,-3.119
1789206381,727519788,42.589,robot_1,0.524,3.164
1789206381,727561423,42.590,robot_2,-0.447,1.290
1789206381,933890827,42.796,robot_0,-1.393,-3.119
1789206381,933973630,42.796,robot_1,0.524,3.164
1789206381,934014318,42.796,robot_2,-0.456,1.373
1789206382,152792049,43.014,robot_0,-1.393,-3.120
1789206382,152863632,43.015,robot_1,0.524,3.165
1789206382,152900274,43.015,robot_2,-0.464,1.454
1789206382,364727287,43.226,robot_0,-1.393,-3.120
1789206382,364803045,43.226,robot_1,0.524,3.165
1789206382,364844483,43.226,robot_2,-0.474,1.543
1789206382,565684269,43.427,robot_0,-1.392,-3.120
1789206382,565763802,43.427,robot_1,0.524,3.165
1789206382,565813804,43.427,robot_2,-0.482,1.618
1789206382,769516636,43.631,robot_0,-1.317,-3.082
1789206382,769657746,43.631,robot_1,0.524,3.166
1789206382,769708188,43.631,robot_2,-0.491,1.710
1789206382,977699656,43.839,robot_0,-1.244,-3.046
1789206382,977786241,43.839,robot_1,0.524,3.166
1789206382,977828976,43.839,robot_2,-0.500,1.791
1789206383,196359226,44.058,robot_0,-1.164,-3.005
1789206383,196443726,44.058,robot_1,0.523,3.166
1789206383,196484926,44.058,robot_2,-0.509,1.880
1789206383,409440519,44.271,robot_0,-1.089,-2.967
1789206383,409535108,44.271,robot_1,0.523,3.166
