elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.353,robot_1,EV_search_object,EV_path_clear,CLEAR
25.462,robot_1,EV_search_object,EV_path_clear,CLEAR
25.649,robot_1,EV_search_object,EV_path_clear,CLEAR
25.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.559,robot_1,EV_search_object,EV_path_clear,CLEAR
32.755,robot_1,EV_search_object,EV_path_clear,CLEAR
32.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.152,robot_1,EV_search_object,EV_path_clear,CLEAR
34.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.954,robot_1,EV_search_object,EV_path_clear,CLEAR
35.158,robot_1,EV_search_object,EV_path_clear,CLEAR
35.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.554,robot_1,EV_search_object,EV_path_clear,CLEAR
36.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.068,robot_1,EV_search_object,EV_path_clear,CLEAR
37.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.350,robot_1,EV_search_object,EV_path_clear,CLEAR
38.455,robot_1,EV_search_object,EV_path_clear,CLEAR
38.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.258,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.166,robot_1,EV_search_object,EV_path_clear,CLEAR
43.349,robot_1,EV_search_object,EV_path_clear,CLEAR
43.460,robot_1,EV_search_object,EV_path_clear,CLEAR
43.661,robot_1,EV_search_object,EV_path_clear,CLEAR
43.871,robot_1,EV_search_object,EV_path_clear,CLEAR
44.070,robot_1,EV_search_object,EV_path_clear,CLEAR
44.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.770,robot_1,EV_search_object,EV_path_clear,CLEAR
44.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.167,robot_1,EV_search_object,EV_path_clear,CLEAR
45.367,robot_1,EV_search_object,EV_path_clear,CLEAR
45.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.157,robot_1,EV_search_object,EV_path_clear,CLEAR
46.359,robot_1,EV_search_object,EV_path_clear,CLEAR
46.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.754,robot_1,EV_search_object,EV_path_clear,CLEAR
46.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.457,robot_1,EV_search_object,EV_path_clear,CLEAR
47.664,robot_1,EV_search_object,EV_path_clear,CLEAR
47.769,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.256,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.450,robot_1,EV_search_object,EV_path_clear,CLEAR
48.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.858,robot_1,EV_search_object,EV_path_clear,CLEAR
49.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.353,robot_1,EV_search_object,EV_path_clear,CLEAR
49.554,robot_1,EV_search_object,EV_path_clear,CLEAR
49.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.550,robot_1,EV_search_object,EV_path_clear,CLEAR
50.653,robot_1,EV_search_object,EV_path_clear,CLEAR
50.763,robot_1,EV_search_object,EV_path_clear,CLEAR
50.950,robot_1,EV_search_object,EV_path_clear,CLEAR
51.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.354,robot_1,EV_search_object,EV_path_clear,CLEAR
51.571,robot_1,EV_search_object,EV_path_clear,CLEAR
51.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.660,robot_1,EV_search_object,EV_path_clear,CLEAR
52.853,robot_1,EV_search_object,EV_path_clear,CLEAR
53.053,robot_1,EV_search_object,EV_path_clear,CLEAR
53.253,robot_1,EV_search_object,EV_path_clear,CLEAR
53.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.560,robot_1,EV_search_object,EV_path_clear,CLEAR
53.756,robot_1,EV_search_object,EV_path_clear,CLEAR
53.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.159,robot_1,EV_search_object,EV_path_clear,CLEAR
54.261,robot_1,EV_search_object,EV_path_clear,CLEAR
54.458,robot_1,EV_search_object,EV_path_clear,CLEAR
54.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.874,robot_1,EV_search_object,EV_path_clear,CLEAR
55.049,robot_1,EV_search_object,EV_path_clear,CLEAR
55.163,robot_1,EV_search_object,EV_path_clear,CLEAR
55.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.673,robot_1,EV_search_object,EV_path_clear,CLEAR
55.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.993,robot_1,EV_search_object,EV_path_clear,CLEAR
60.166,robot_1,EV_search_object,EV_path_clear,CLEAR
60.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.652,robot_1,EV_search_object,EV_path_clear,CLEAR
60.757,robot_1,EV_search_object,EV_path_clear,CLEAR
60.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.257,robot_1,EV_search_object,EV_path_clear,CLEAR
61.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.751,robot_1,EV_search_object,EV_path_clear,CLEAR
61.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.458,robot_1,EV_search_object,EV_path_clear,CLEAR
62.661,robot_1,EV_search_object,EV_path_clear,CLEAR
62.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.154,robot_1,EV_search_object,EV_path_clear,CLEAR
63.260,robot_1,EV_search_object,EV_path_clear,CLEAR
63.456,robot_1,EV_search_object,EV_path_clear,CLEAR
63.565,robot_1,EV_search_object,EV_path_clear,CLEAR
63.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.556,robot_1,EV_search_object,EV_path_clear,CLEAR
67.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.964,robot_1,EV_search_object,EV_path_clear,CLEAR
68.161,robot_1,EV_search_object,EV_path_clear,CLEAR
68.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.652,robot_1,EV_search_object,EV_path_clear,CLEAR
68.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.549,robot_1,EV_search_object,EV_path_clear,CLEAR
69.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.251,robot_1,EV_search_object,EV_path_clear,CLEAR
70.461,robot_1,EV_search_object,EV_path_clear,CLEAR
70.655,robot_1,EV_search_object,EV_path_clear,CLEAR
70.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.271,robot_1,EV_search_object,EV_path_clear,CLEAR
71.455,robot_1,EV_search_object,EV_path_clear,CLEAR
71.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.954,robot_1,EV_search_object,EV_path_clear,CLEAR
72.056,robot_1,EV_search_object,EV_path_clear,CLEAR
72.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.453,robot_1,EV_search_object,EV_path_clear,CLEAR
72.556,robot_1,EV_search_object,EV_path_clear,CLEAR
72.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.773,robot_1,EV_search_object,EV_path_clear,CLEAR
76.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.163,robot_1,EV_search_object,EV_path_clear,CLEAR
77.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.564,robot_1,EV_search_object,EV_path_clear,CLEAR
77.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.570,robot_1,EV_search_object,EV_path_clear,CLEAR
78.758,robot_1,EV_search_object,EV_path_clear,CLEAR
78.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.157,robot_1,EV_search_object,EV_path_clear,CLEAR
79.258,robot_1,EV_search_object,EV_path_clear,CLEAR
79.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.970,robot_1,EV_search_object,EV_path_clear,CLEAR
80.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.483,robot_1,EV_search_object,EV_path_clear,CLEAR
80.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.861,robot_1,EV_search_object,EV_path_clear,CLEAR
81.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.365,robot_1,EV_search_object,EV_path_clear,CLEAR
81.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.854,robot_1,EV_search_object,EV_path_clear,CLEAR
81.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.551,robot_1,EV_search_object,EV_path_clear,CLEAR
82.660,robot_1,EV_search_object,EV_path_clear,CLEAR
82.851,robot_1,EV_search_object,EV_path_clear,CLEAR
83.054,robot_1,EV_search_object,EV_path_clear,CLEAR
83.261,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.553,robot_1,EV_search_object,EV_path_clear,CLEAR
87.656,robot_1,EV_search_object,EV_path_clear,CLEAR
87.858,robot_1,EV_search_object,EV_path_clear,CLEAR
88.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.349,robot_1,EV_search_object,EV_path_clear,CLEAR
88.564,robot_1,EV_search_object,EV_path_clear,CLEAR
88.752,robot_1,EV_search_object,EV_path_clear,CLEAR
88.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.451,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.363,robot_1,EV_search_object,EV_path_clear,CLEAR
93.555,robot_1,EV_search_object,EV_path_clear,CLEAR
93.668,robot_1,EV_search_object,EV_path_clear,CLEAR
93.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.456,robot_1,EV_search_object,EV_path_clear,CLEAR
94.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.860,robot_1,EV_search_object,EV_path_clear,CLEAR
95.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.353,robot_1,EV_search_object,EV_path_clear,CLEAR
95.454,robot_1,EV_search_object,EV_path_clear,CLEAR
95.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.253,robot_1,EV_search_object,EV_path_clear,CLEAR
96.461,robot_1,EV_search_object,EV_path_clear,CLEAR
96.657,robot_1,EV_search_object,EV_path_clear,CLEAR
96.767,robot_1,EV_search_object,EV_path_clear,CLEAR
96.957,robot_1,EV_search_object,EV_path_clear,CLEAR
97.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.468,robot_1,EV_search_object,EV_path_clear,CLEAR
97.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.949,robot_1,EV_search_object,EV_path_clear,CLEAR
98.059,robot_1,EV_search_object,EV_path_clear,CLEAR
98.256,robot_1,EV_search_object,EV_path_clear,CLEAR
98.457,robot_1,EV_search_object,EV_path_clear,CLEAR
98.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.867,robot_1,EV_search_object,EV_path_clear,CLEAR
99.066,robot_1,EV_search_object,EV_path_clear,CLEAR
99.259,robot_1,EV_search_object,EV_path_clear,CLEAR
99.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.649,robot_1,EV_search_object,EV_path_clear,CLEAR
100.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.059,robot_1,EV_search_object,EV_path_clear,CLEAR
101.252,robot_1,EV_search_object,EV_path_clear,CLEAR
101.370,robot_1,EV_search_object,EV_path_clear,CLEAR
101.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.262,robot_1,EV_search_object,EV_path_clear,CLEAR
102.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.659,robot_1,EV_search_object,EV_path_clear,CLEAR
102.768,robot_1,EV_search_object,EV_path_clear,CLEAR
102.964,robot_1,EV_search_object,EV_path_clear,CLEAR
103.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.467,robot_1,EV_search_object,EV_path_clear,CLEAR
103.664,robot_1,EV_search_object,EV_path_clear,CLEAR
103.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.158,robot_1,EV_search_object,EV_path_clear,CLEAR
104.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.561,robot_1,EV_search_object,EV_path_clear,CLEAR
104.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.949,robot_1,EV_search_object,EV_path_clear,CLEAR
105.155,robot_1,EV_search_object,EV_path_clear,CLEAR
105.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.660,robot_1,EV_search_object,EV_path_clear,CLEAR
105.855,robot_1,EV_search_object,EV_path_clear,CLEAR
106.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.373,robot_1,EV_search_object,EV_path_clear,CLEAR
106.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.854,robot_1,EV_search_object,EV_path_clear,CLEAR
107.057,robot_1,EV_search_object,EV_path_clear,CLEAR
107.258,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.452,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.457,robot_1,EV_search_object,EV_path_clear,CLEAR
114.652,robot_1,EV_search_object,EV_path_clear,CLEAR
114.860,robot_1,EV_search_object,EV_path_clear,CLEAR
115.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.865,robot_1,EV_search_object,EV_path_clear,CLEAR
116.063,robot_1,EV_search_object,EV_path_clear,CLEAR
116.255,robot_1,EV_search_object,EV_path_clear,CLEAR
116.458,robot_1,EV_search_object,EV_path_clear,CLEAR
116.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.954,robot_1,EV_search_object,EV_path_clear,CLEAR
117.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.450,robot_1,EV_search_object,EV_path_clear,CLEAR
117.562,robot_1,EV_search_object,EV_path_clear,CLEAR
117.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.953,robot_1,EV_search_object,EV_path_clear,CLEAR
119.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.853,robot_1,EV_search_object,EV_path_clear,CLEAR
119.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.269,robot_1,EV_search_object,EV_path_clear,CLEAR
120.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_1,EV_search_object,EV_path_clear,CLEAR
120.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.454,robot_1,EV_search_object,EV_path_clear,CLEAR
121.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.954,robot_1,EV_search_object,EV_path_clear,CLEAR
126.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.854,robot_1,EV_search_object,EV_path_clear,CLEAR
127.056,robot_1,EV_search_object,EV_path_clear,CLEAR
127.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.752,robot_1,EV_search_object,EV_path_clear,CLEAR
127.950,robot_1,EV_search_object,EV_path_clear,CLEAR
128.057,robot_1,EV_search_object,EV_path_clear,CLEAR
128.263,robot_1,EV_search_object,EV_path_clear,CLEAR
128.451,robot_1,EV_search_object,EV_path_clear,CLEAR
128.656,robot_1,EV_search_object,EV_path_clear,CLEAR
128.850,robot_1,EV_search_object,EV_path_clear,CLEAR
129.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.658,robot_1,EV_search_object,EV_path_clear,CLEAR
129.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.355,robot_1,EV_search_object,EV_path_clear,CLEAR
131.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.159,robot_1,EV_search_object,EV_path_clear,CLEAR
132.264,robot_1,EV_search_object,EV_path_clear,CLEAR
132.450,robot_1,EV_search_object,EV_path_clear,CLEAR
132.652,robot_1,EV_search_object,EV_path_clear,CLEAR
132.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.066,robot_1,EV_search_object,EV_path_clear,CLEAR
133.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.567,robot_1,EV_search_object,EV_path_clear,CLEAR
133.752,robot_1,EV_search_object,EV_path_clear,CLEAR
133.963,robot_1,EV_search_object,EV_path_clear,CLEAR
134.150,robot_1,EV_search_object,EV_path_clear,CLEAR
134.258,robot_1,EV_search_object,EV_path_clear,CLEAR
134.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.354,robot_1,EV_search_object,EV_path_clear,CLEAR
135.550,robot_1,EV_search_object,EV_path_clear,CLEAR
135.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.962,robot_1,EV_search_object,EV_path_clear,CLEAR
136.164,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.363,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.154,robot_1,EV_search_object,EV_path_clear,CLEAR
140.267,robot_1,EV_search_object,EV_path_clear,CLEAR
140.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.751,robot_1,EV_search_object,EV_path_clear,CLEAR
140.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.164,robot_1,EV_search_object,EV_path_clear,CLEAR
141.364,robot_1,EV_search_object,EV_path_clear,CLEAR
141.466,robot_1,EV_search_object,EV_path_clear,CLEAR
141.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.468,robot_1,EV_search_object,EV_path_clear,CLEAR
