elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.258,robot_2,EV_search_object,EV_path_clear,CLEAR
40.454,robot_2,EV_search_object,EV_path_clear,CLEAR
40.658,robot_2,EV_search_object,EV_path_clear,CLEAR
40.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.174,robot_2,EV_search_object,EV_path_clear,CLEAR
41.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.544,robot_2,EV_search_object,EV_path_clear,CLEAR
42.647,robot_2,EV_search_object,EV_path_clear,CLEAR
42.756,robot_2,EV_search_object,EV_path_clear,CLEAR
42.953,robot_2,EV_search_object,EV_path_clear,CLEAR
43.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.064,robot_2,EV_search_object,EV_path_clear,CLEAR
44.252,robot_2,EV_search_object,EV_path_clear,CLEAR
44.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.952,robot_2,EV_search_object,EV_path_clear,CLEAR
45.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.651,robot_2,EV_search_object,EV_path_clear,CLEAR
45.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.646,robot_2,EV_search_object,EV_path_clear,CLEAR
46.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.149,robot_2,EV_search_object,EV_path_clear,CLEAR
47.344,robot_2,EV_search_object,EV_path_clear,CLEAR
47.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.154,robot_2,EV_search_object,EV_path_clear,CLEAR
48.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.346,robot_2,EV_search_object,EV_path_clear,CLEAR
49.454,robot_2,EV_search_object,EV_path_clear,CLEAR
49.655,robot_2,EV_search_object,EV_path_clear,CLEAR
49.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.144,robot_2,EV_search_object,EV_path_clear,CLEAR
50.353,robot_2,EV_search_object,EV_path_clear,CLEAR
50.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.456,robot_2,EV_search_object,EV_path_clear,CLEAR
54.654,robot_2,EV_search_object,EV_path_clear,CLEAR
54.849,robot_2,EV_search_object,EV_path_clear,CLEAR
54.955,robot_2,EV_search_object,EV_path_clear,CLEAR
55.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.453,robot_2,EV_search_object,EV_path_clear,CLEAR
55.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.759,robot_2,EV_search_object,EV_path_clear,CLEAR
55.958,robot_2,EV_search_object,EV_path_clear,CLEAR
56.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.362,robot_2,EV_search_object,EV_path_clear,CLEAR
56.556,robot_2,EV_search_object,EV_path_clear,CLEAR
56.760,robot_2,EV_search_object,EV_path_clear,CLEAR
56.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.754,robot_2,EV_search_object,EV_path_clear,CLEAR
57.946,robot_2,EV_search_object,EV_path_clear,CLEAR
58.056,robot_2,EV_search_object,EV_path_clear,CLEAR
58.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.449,robot_2,EV_search_object,EV_path_clear,CLEAR
58.654,robot_2,EV_search_object,EV_path_clear,CLEAR
58.851,robot_2,EV_search_object,EV_path_clear,CLEAR
59.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.875,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.254,robot_2,EV_search_object,EV_path_clear,CLEAR
64.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.359,robot_2,EV_search_object,EV_path_clear,CLEAR
65.469,robot_2,EV_search_object,EV_path_clear,CLEAR
65.648,robot_2,EV_search_object,EV_path_clear,CLEAR
65.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.861,robot_2,EV_search_object,EV_path_clear,CLEAR
67.051,robot_2,EV_search_object,EV_path_clear,CLEAR
67.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.658,robot_2,EV_search_object,EV_path_clear,CLEAR
67.764,robot_2,EV_search_object,EV_path_clear,CLEAR
67.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.549,robot_2,EV_search_object,EV_path_clear,CLEAR
68.655,robot_2,EV_search_object,EV_path_clear,CLEAR
68.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.148,robot_2,EV_search_object,EV_path_clear,CLEAR
69.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.460,robot_2,EV_search_object,EV_path_clear,CLEAR
69.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.347,robot_2,EV_search_object,EV_path_clear,CLEAR
70.546,robot_2,EV_search_object,EV_path_clear,CLEAR
70.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.945,robot_2,EV_search_object,EV_path_clear,CLEAR
71.053,robot_2,EV_search_object,EV_path_clear,CLEAR
71.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.245,robot_2,EV_search_object,EV_path_clear,CLEAR
76.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.753,robot_2,EV_search_object,EV_path_clear,CLEAR
76.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.553,robot_2,EV_search_object,EV_path_clear,CLEAR
77.746,robot_2,EV_search_object,EV_path_clear,CLEAR
77.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.950,robot_2,EV_search_object,EV_path_clear,CLEAR
79.057,robot_2,EV_search_object,EV_path_clear,CLEAR
79.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.748,robot_2,EV_search_object,EV_path_clear,CLEAR
79.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.145,robot_2,EV_search_object,EV_path_clear,CLEAR
80.346,robot_2,EV_search_object,EV_path_clear,CLEAR
80.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.454,robot_2,EV_search_object,EV_path_clear,CLEAR
81.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.161,robot_2,EV_search_object,EV_path_clear,CLEAR
82.344,robot_2,EV_search_object,EV_path_clear,CLEAR
82.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.749,robot_2,EV_search_object,EV_path_clear,CLEAR
82.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.144,robot_2,EV_search_object,EV_path_clear,CLEAR
83.259,robot_2,EV_search_object,EV_path_clear,CLEAR
83.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.763,robot_2,EV_search_object,EV_path_clear,CLEAR
83.956,robot_2,EV_search_object,EV_path_clear,CLEAR
84.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.453,robot_2,EV_search_object,EV_path_clear,CLEAR
85.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.248,robot_2,EV_search_object,EV_path_clear,CLEAR
86.444,robot_2,EV_search_object,EV_path_clear,CLEAR
86.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.366,robot_2,EV_search_object,EV_path_clear,CLEAR
87.564,robot_2,EV_search_object,EV_path_clear,CLEAR
87.759,robot_2,EV_search_object,EV_path_clear,CLEAR
87.864,robot_2,EV_search_object,EV_path_clear,CLEAR
88.057,robot_2,EV_search_object,EV_path_clear,CLEAR
88.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.551,robot_2,EV_search_object,EV_path_clear,CLEAR
88.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.961,robot_2,EV_search_object,EV_path_clear,CLEAR
89.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.051,robot_2,EV_search_object,EV_path_clear,CLEAR
90.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.545,robot_2,EV_search_object,EV_path_clear,CLEAR
90.653,robot_2,EV_search_object,EV_path_clear,CLEAR
90.858,robot_2,EV_search_object,EV_path_clear,CLEAR
91.059,robot_2,EV_search_object,EV_path_clear,CLEAR
91.257,robot_2,EV_search_object,EV_path_clear,CLEAR
91.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.649,robot_2,EV_search_object,EV_path_clear,CLEAR
91.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.049,robot_2,EV_search_object,EV_path_clear,CLEAR
92.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.460,robot_2,EV_search_object,EV_path_clear,CLEAR
92.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.245,robot_2,EV_search_object,EV_path_clear,CLEAR
93.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.854,robot_2,EV_search_object,EV_path_clear,CLEAR
94.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.344,robot_2,EV_search_object,EV_path_clear,CLEAR
94.546,robot_2,EV_search_object,EV_path_clear,CLEAR
94.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.956,robot_2,EV_search_object,EV_path_clear,CLEAR
95.149,robot_2,EV_search_object,EV_path_clear,CLEAR
95.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.661,robot_2,EV_search_object,EV_path_clear,CLEAR
95.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.849,robot_2,EV_search_object,EV_path_clear,CLEAR
96.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.252,robot_2,EV_search_object,EV_path_clear,CLEAR
97.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.744,robot_2,EV_search_object,EV_path_clear,CLEAR
97.851,robot_2,EV_search_object,EV_path_clear,CLEAR
98.048,robot_2,EV_search_object,EV_path_clear,CLEAR
98.258,robot_2,EV_search_object,EV_path_clear,CLEAR
98.444,robot_2,EV_search_object,EV_path_clear,CLEAR
98.561,robot_2,EV_search_object,EV_path_clear,CLEAR
98.752,robot_2,EV_search_object,EV_path_clear,CLEAR
98.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.746,robot_2,EV_search_object,EV_path_clear,CLEAR
99.947,robot_2,EV_search_object,EV_path_clear,CLEAR
100.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.661,robot_2,EV_search_object,EV_path_clear,CLEAR
100.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.148,robot_2,EV_search_object,EV_path_clear,CLEAR
101.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.545,robot_2,EV_search_object,EV_path_clear,CLEAR
101.754,robot_2,EV_search_object,EV_path_clear,CLEAR
101.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.162,robot_2,EV_search_object,EV_path_clear,CLEAR
102.349,robot_2,EV_search_object,EV_path_clear,CLEAR
102.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.850,robot_2,EV_search_object,EV_path_clear,CLEAR
103.059,robot_2,EV_search_object,EV_path_clear,CLEAR
103.248,robot_2,EV_search_object,EV_path_clear,CLEAR
103.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.557,robot_2,EV_search_object,EV_path_clear,CLEAR
104.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.050,robot_2,EV_search_object,EV_path_clear,CLEAR
105.247,robot_2,EV_search_object,EV_path_clear,CLEAR
105.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.646,robot_2,EV_search_object,EV_path_clear,CLEAR
105.845,robot_2,EV_search_object,EV_path_clear,CLEAR
106.056,robot_2,EV_search_object,EV_path_clear,CLEAR
106.254,robot_2,EV_search_object,EV_path_clear,CLEAR
106.466,robot_2,EV_search_object,EV_path_clear,CLEAR
106.656,robot_2,EV_search_object,EV_path_clear,CLEAR
106.856,robot_2,EV_search_object,EV_path_clear,CLEAR
106.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.246,robot_2,EV_search_object,EV_path_clear,CLEAR
107.363,robot_2,EV_search_object,EV_path_clear,CLEAR
107.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.766,robot_2,EV_search_object,EV_path_clear,CLEAR
107.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.247,robot_2,EV_search_object,EV_path_clear,CLEAR
108.447,robot_2,EV_search_object,EV_path_clear,CLEAR
108.648,robot_2,EV_search_object,EV_path_clear,CLEAR
108.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.461,robot_2,EV_search_object,EV_path_clear,CLEAR
109.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.550,robot_2,EV_search_object,EV_path_clear,CLEAR
110.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.962,robot_2,EV_search_object,EV_path_clear,CLEAR
111.155,robot_2,EV_search_object,EV_path_clear,CLEAR
111.354,robot_2,EV_search_object,EV_path_clear,CLEAR
111.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.451,robot_2,EV_search_object,EV_path_clear,CLEAR
112.655,robot_2,EV_search_object,EV_path_clear,CLEAR
112.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.448,robot_2,EV_search_object,EV_path_clear,CLEAR
113.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.150,robot_2,EV_search_object,EV_path_clear,CLEAR
114.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.946,robot_2,EV_search_object,EV_path_clear,CLEAR
116.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.349,robot_2,EV_search_object,EV_path_clear,CLEAR
