elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.155,robot_0,EV_search_object,EV_path_clear,CLEAR
9.366,robot_0,EV_search_object,EV_path_clear,CLEAR
9.562,robot_0,EV_search_object,EV_path_clear,CLEAR
9.768,robot_0,EV_search_object,EV_path_clear,CLEAR
9.955,robot_0,EV_search_object,EV_path_clear,CLEAR
10.152,robot_0,EV_search_object,EV_path_clear,CLEAR
10.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.850,robot_0,EV_search_object,EV_path_clear,CLEAR
10.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.263,robot_0,EV_search_object,EV_path_clear,CLEAR
11.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.050,robot_0,EV_search_object,EV_path_clear,CLEAR
12.258,robot_0,EV_search_object,EV_path_clear,CLEAR
12.450,robot_0,EV_search_object,EV_path_clear,CLEAR
12.560,robot_0,EV_search_object,EV_path_clear,CLEAR
12.751,robot_0,EV_search_object,EV_path_clear,CLEAR
12.862,robot_0,EV_search_object,EV_path_clear,CLEAR
13.055,robot_0,EV_search_object,EV_path_clear,CLEAR
13.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.252,robot_0,EV_search_object,EV_path_clear,CLEAR
14.455,robot_0,EV_search_object,EV_path_clear,CLEAR
14.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.964,robot_0,EV_search_object,EV_path_clear,CLEAR
16.155,robot_0,EV_search_object,EV_path_clear,CLEAR
16.267,robot_0,EV_search_object,EV_path_clear,CLEAR
16.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.659,robot_0,EV_search_object,EV_path_clear,CLEAR
16.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.652,robot_0,EV_search_object,EV_path_clear,CLEAR
17.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.150,robot_0,EV_search_object,EV_path_clear,CLEAR
18.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.859,robot_0,EV_search_object,EV_path_clear,CLEAR
18.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.461,robot_0,EV_search_object,EV_path_clear,CLEAR
19.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.262,robot_0,EV_search_object,EV_path_clear,CLEAR
20.458,robot_0,EV_search_object,EV_path_clear,CLEAR
20.659,robot_0,EV_search_object,EV_path_clear,CLEAR
20.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.064,robot_0,EV_search_object,EV_path_clear,CLEAR
21.250,robot_0,EV_search_object,EV_path_clear,CLEAR
21.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.656,robot_0,EV_search_object,EV_path_clear,CLEAR
21.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.362,robot_0,EV_search_object,EV_path_clear,CLEAR
22.562,robot_0,EV_search_object,EV_path_clear,CLEAR
22.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.064,robot_0,EV_search_object,EV_path_clear,CLEAR
23.168,robot_0,EV_search_object,EV_path_clear,CLEAR
23.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.658,robot_0,EV_search_object,EV_path_clear,CLEAR
23.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.266,robot_0,EV_search_object,EV_path_clear,CLEAR
24.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.751,robot_0,EV_search_object,EV_path_clear,CLEAR
24.958,robot_0,EV_search_object,EV_path_clear,CLEAR
25.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.955,robot_0,EV_search_object,EV_path_clear,CLEAR
26.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.369,robot_0,EV_search_object,EV_path_clear,CLEAR
26.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.752,robot_0,EV_search_object,EV_path_clear,CLEAR
27.858,robot_0,EV_search_object,EV_path_clear,CLEAR
28.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.362,robot_0,EV_search_object,EV_path_clear,CLEAR
28.561,robot_0,EV_search_object,EV_path_clear,CLEAR
28.758,robot_0,EV_search_object,EV_path_clear,CLEAR
28.951,robot_0,EV_search_object,EV_path_clear,CLEAR
29.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.163,robot_0,EV_search_object,EV_path_clear,CLEAR
30.271,robot_0,EV_search_object,EV_path_clear,CLEAR
30.372,robot_0,EV_search_object,EV_path_clear,CLEAR
30.550,robot_0,EV_search_object,EV_path_clear,CLEAR
30.663,robot_0,EV_search_object,EV_path_clear,CLEAR
30.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.167,robot_0,EV_search_object,EV_path_clear,CLEAR
31.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.964,robot_0,EV_search_object,EV_path_clear,CLEAR
32.167,robot_0,EV_search_object,EV_path_clear,CLEAR
32.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.653,robot_0,EV_search_object,EV_path_clear,CLEAR
32.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.061,robot_0,EV_search_object,EV_path_clear,CLEAR
33.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.376,robot_0,EV_search_object,EV_path_clear,CLEAR
34.552,robot_0,EV_search_object,EV_path_clear,CLEAR
34.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.953,robot_0,EV_search_object,EV_path_clear,CLEAR
35.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.362,robot_0,EV_search_object,EV_path_clear,CLEAR
35.554,robot_0,EV_search_object,EV_path_clear,CLEAR
35.758,robot_0,EV_search_object,EV_path_clear,CLEAR
35.955,robot_0,EV_search_object,EV_path_clear,CLEAR
36.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.653,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.054,robot_0,EV_search_object,EV_path_clear,CLEAR
41.158,robot_0,EV_search_object,EV_path_clear,CLEAR
41.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.157,robot_0,EV_search_object,EV_path_clear,CLEAR
42.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.857,robot_0,EV_search_object,EV_path_clear,CLEAR
42.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.068,robot_0,EV_search_object,EV_path_clear,CLEAR
45.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.460,robot_0,EV_search_object,EV_path_clear,CLEAR
45.562,robot_0,EV_search_object,EV_path_clear,CLEAR
45.756,robot_0,EV_search_object,EV_path_clear,CLEAR
45.869,robot_0,EV_search_object,EV_path_clear,CLEAR
46.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.569,robot_0,EV_search_object,EV_path_clear,CLEAR
46.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.050,robot_0,EV_search_object,EV_path_clear,CLEAR
47.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.852,robot_0,EV_search_object,EV_path_clear,CLEAR
47.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.261,robot_0,EV_search_object,EV_path_clear,CLEAR
48.454,robot_0,EV_search_object,EV_path_clear,CLEAR
48.656,robot_0,EV_search_object,EV_path_clear,CLEAR
48.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.665,robot_0,EV_search_object,EV_path_clear,CLEAR
49.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.356,robot_0,EV_search_object,EV_path_clear,CLEAR
50.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.859,robot_0,EV_search_object,EV_path_clear,CLEAR
53.052,robot_0,EV_search_object,EV_path_clear,CLEAR
53.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.453,robot_0,EV_search_object,EV_path_clear,CLEAR
53.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.861,robot_0,EV_search_object,EV_path_clear,CLEAR
54.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.256,robot_0,EV_search_object,EV_path_clear,CLEAR
54.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.253,robot_0,EV_search_object,EV_path_clear,CLEAR
59.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.250,robot_0,EV_search_object,EV_path_clear,CLEAR
60.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.958,robot_0,EV_search_object,EV_path_clear,CLEAR
61.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.659,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.859,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.966,robot_0,EV_search_object,EV_path_clear,CLEAR
66.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.359,robot_0,EV_search_object,EV_path_clear,CLEAR
66.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.051,robot_0,EV_search_object,EV_path_clear,CLEAR
67.168,robot_0,EV_search_object,EV_path_clear,CLEAR
67.353,robot_0,EV_search_object,EV_path_clear,CLEAR
67.564,robot_0,EV_search_object,EV_path_clear,CLEAR
67.751,robot_0,EV_search_object,EV_path_clear,CLEAR
67.965,robot_0,EV_search_object,EV_path_clear,CLEAR
68.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.950,robot_0,EV_search_object,EV_path_clear,CLEAR
69.056,robot_0,EV_search_object,EV_path_clear,CLEAR
69.257,robot_0,EV_search_object,EV_path_clear,CLEAR
69.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.871,robot_0,EV_search_object,EV_path_clear,CLEAR
70.060,robot_0,EV_search_object,EV_path_clear,CLEAR
70.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.765,robot_0,EV_search_object,EV_path_clear,CLEAR
70.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.158,robot_0,EV_search_object,EV_path_clear,CLEAR
71.358,robot_0,EV_search_object,EV_path_clear,CLEAR
71.463,robot_0,EV_search_object,EV_path_clear,CLEAR
71.654,robot_0,EV_search_object,EV_path_clear,CLEAR
71.759,robot_0,EV_search_object,EV_path_clear,CLEAR
71.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.550,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.869,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.757,robot_0,EV_search_object,EV_path_clear,CLEAR
77.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.156,robot_0,EV_search_object,EV_path_clear,CLEAR
78.357,robot_0,EV_search_object,EV_path_clear,CLEAR
78.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.750,robot_0,EV_search_object,EV_path_clear,CLEAR
78.951,robot_0,EV_search_object,EV_path_clear,CLEAR
79.058,robot_0,EV_search_object,EV_path_clear,CLEAR
79.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.556,robot_0,EV_search_object,EV_path_clear,CLEAR
79.659,robot_0,EV_search_object,EV_path_clear,CLEAR
79.860,robot_0,EV_search_object,EV_path_clear,CLEAR
80.061,robot_0,EV_search_object,EV_path_clear,CLEAR
80.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.458,robot_0,EV_search_object,EV_path_clear,CLEAR
80.559,robot_0,EV_search_object,EV_path_clear,CLEAR
80.684,robot_0,EV_search_object,EV_path_clear,CLEAR
80.853,robot_0,EV_search_object,EV_path_clear,CLEAR
81.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.256,robot_0,EV_search_object,EV_path_clear,CLEAR
81.452,robot_0,EV_search_object,EV_path_clear,CLEAR
81.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.272,robot_0,EV_search_object,EV_path_clear,CLEAR
82.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.753,robot_0,EV_search_object,EV_path_clear,CLEAR
82.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.271,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.364,robot_0,EV_search_object,EV_path_clear,CLEAR
87.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.367,robot_0,EV_search_object,EV_path_clear,CLEAR
88.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.758,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.850,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.956,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.052,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.155,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.155,robot_0,EV_search_object,EV_path_clear,CLEAR
93.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.557,robot_0,EV_search_object,EV_path_clear,CLEAR
93.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.655,robot_0,EV_search_object,EV_path_clear,CLEAR
94.759,robot_0,EV_search_object,EV_path_clear,CLEAR
94.966,robot_0,EV_search_object,EV_path_clear,CLEAR
95.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.352,robot_0,EV_search_object,EV_path_clear,CLEAR
95.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.651,robot_0,EV_search_object,EV_path_clear,CLEAR
96.758,robot_0,EV_search_object,EV_path_clear,CLEAR
96.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_0,EV_search_object,EV_path_clear,CLEAR
97.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.263,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.070,robot_0,EV_search_object,EV_path_clear,CLEAR
102.252,robot_0,EV_search_object,EV_path_clear,CLEAR
102.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.956,robot_0,EV_search_object,EV_path_clear,CLEAR
103.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.960,robot_0,EV_search_object,EV_path_clear,CLEAR
104.159,robot_0,EV_search_object,EV_path_clear,CLEAR
104.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.651,robot_0,EV_search_object,EV_path_clear,CLEAR
104.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.162,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.955,robot_0,EV_search_object,EV_path_clear,CLEAR
109.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.454,robot_0,EV_search_object,EV_path_clear,CLEAR
109.556,robot_0,EV_search_object,EV_path_clear,CLEAR
109.759,robot_0,EV_search_object,EV_path_clear,CLEAR
109.962,robot_0,EV_search_object,EV_path_clear,CLEAR
110.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.059,robot_0,EV_search_object,EV_path_clear,CLEAR
111.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.563,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.456,robot_0,EV_search_object,EV_path_clear,CLEAR
115.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.860,robot_0,EV_search_object,EV_path_clear,CLEAR
116.054,robot_0,EV_search_object,EV_path_clear,CLEAR
116.255,robot_0,EV_search_object,EV_path_clear,CLEAR
116.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.466,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.364,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.550,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.657,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.654,robot_0,EV_search_object,EV_path_clear,CLEAR
123.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.059,robot_0,EV_search_object,EV_path_clear,CLEAR
124.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.563,robot_0,EV_search_object,EV_path_clear,CLEAR
124.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.050,robot_0,EV_search_object,EV_path_clear,CLEAR
125.256,robot_0,EV_search_object,EV_path_clear,CLEAR
125.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.567,robot_0,EV_search_object,EV_path_clear,CLEAR
125.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.952,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.757,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.375,robot_0,EV_search_object,EV_path_clear,CLEAR
130.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.462,robot_0,EV_search_object,EV_path_clear,CLEAR
137.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.950,robot_0,EV_search_object,EV_path_clear,CLEAR
138.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.161,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.459,robot_0,EV_search_object,EV_path_clear,CLEAR
139.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.962,robot_0,EV_search_object,EV_path_clear,CLEAR
140.063,robot_0,EV_search_object,EV_path_clear,CLEAR
140.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.477,robot_0,EV_search_object,EV_path_clear,CLEAR
140.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.460,robot_0,EV_search_object,EV_path_clear,CLEAR
141.565,robot_0,EV_search_object,EV_path_clear,CLEAR
141.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.250,robot_0,EV_search_object,EV_path_clear,CLEAR
143.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.155,robot_0,EV_search_object,EV_path_clear,CLEAR
144.355,robot_0,EV_search_object,EV_path_clear,CLEAR
144.557,robot_0,EV_search_object,EV_path_clear,CLEAR
144.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.953,robot_0,EV_search_object,EV_path_clear,CLEAR
145.155,robot_0,EV_search_object,EV_path_clear,CLEAR
145.266,robot_0,EV_search_object,EV_path_clear,CLEAR
145.468,robot_0,EV_search_object,EV_path_clear,CLEAR
145.668,robot_0,EV_search_object,EV_path_clear,CLEAR
145.861,robot_0,EV_search_object,EV_path_clear,CLEAR
146.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.466,robot_0,EV_search_object,EV_path_clear,CLEAR
146.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
