stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409250,123911399,83.375,robot_0,-1.789,1.463
1789409250,327467240,83.579,robot_1,0.143,2.261
1789409250,327548374,83.579,robot_2,2.315,-0.516
1789409250,327591810,83.579,robot_0,-1.789,1.463
1789409250,564712313,83.816,robot_1,0.143,2.261
1789409250,564788763,83.816,robot_2,2.315,-0.516
1789409250,564827642,83.816,robot_0,-1.789,1.463
1789409250,769270851,84.021,robot_1,0.143,2.261
1789409250,769344912,84.021,robot_2,2.315,-0.516
1789409250,769381641,84.021,robot_0,-1.789,1.463
1789409250,986244479,84.237,robot_1,0.143,2.261
1789409250,986330183,84.238,robot_2,2.315,-0.516
1789409250,986369158,84.238,robot_0,-1.789,1.463
1789409251,211746366,84.463,robot_1,0.143,2.261
1789409251,211837491,84.463,robot_2,2.315,-0.516
1789409251,211888051,84.463,robot_0,-1.789,1.463
1789409251,434084105,84.685,robot_1,0.143,2.261
1789409251,434180188,84.685,robot_2,2.315,-0.516
1789409251,434222301,84.685,robot_0,-1.789,1.463
1789409251,632909641,84.884,robot_1,0.143,2.261
1789409251,632989772,84.884,robot_2,2.315,-0.516
1789409251,633029860,84.884,robot_0,-1.789,1.463
1789409251,838182274,85.089,robot_1,0.143,2.261
1789409251,838262838,85.089,robot_2,2.315,-0.516
1789409251,838301454,85.090,robot_0,-1.789,1.463
1789409252,51311434,85.303,robot_1,0.143,2.261
1789409252,51580281,85.303,robot_2,2.315,-0.516
1789409252,51636197,85.303,robot_0,-1.789,1.463
1789409252,256572566,85.512,robot_1,0.143,2.261
1789409252,260942227,85.512,robot_2,2.315,-0.516
1789409252,261017262,85.512,robot_0,-1.789,1.463
1789409252,472893842,85.724,robot_1,0.143,2.261
1789409252,472981865,85.724,robot_2,2.315,-0.516
1789409252,473028937,85.724,robot_0,-1.789,1.463
1789409252,685153445,85.936,robot_1,0.143,2.261
1789409252,685234647,85.936,robot_2,2.315,-0.516
1789409252,685280206,85.937,robot_0,-1.789,1.463
1789409252,909456300,86.161,robot_1,0.143,2.261
1789409252,909534291,86.161,robot_2,2.315,-0.516
1789409252,909577657,86.161,robot_0,-1.789,1.463
1789409253,134559079,86.386,robot_1,0.143,2.261
1789409253,138349145,86.390,robot_2,2.315,-0.516
1789409253,138425392,86.390,robot_0,-1.789,1.463
1789409253,336169611,86.587,robot_1,0.143,2.261
1789409253,336252088,86.587,robot_2,2.315,-0.516
1789409253,337989370,86.589,robot_0,-1.789,1.463
1789409253,563252027,86.814,robot_1,0.143,2.261
1789409253,563336333,86.815,robot_2,2.315,-0.516
1789409253,563384028,86.815,robot_0,-1.789,1.463
1789409253,770410004,87.022,robot_1,0.143,2.261
1789409253,770483901,87.037,robot_2,2.315,-0.516
1789409253,785351673,87.037,robot_0,-1.789,1.463
1789409254,752581,87.252,robot_1,0.143,2.261
1789409254,821654,87.252,robot_2,2.315,-0.516
1789409254,865633,87.252,robot_0,-1.789,1.463
1789409254,204355238,87.456,robot_1,0.143,2.261
1789409254,204428611,87.456,robot_2,2.315,-0.516
1789409254,204464569,87.456,robot_0,-1.789,1.463
1789409254,437251218,87.688,robot_1,0.143,2.261
1789409254,437326929,87.689,robot_2,2.315,-0.516
1789409254,437370609,87.689,robot_0,-1.789,1.463
1789409254,637506540,87.889,robot_1,0.143,2.261
1789409254,637589326,87.889,robot_2,2.315,-0.516
1789409254,637638208,87.889,robot_0,-1.789,1.463
1789409254,848010278,88.099,robot_1,0.143,2.261
1789409254,848091094,88.099,robot_2,2.315,-0.516
1789409254,848134691,88.099,robot_0,-1.789,1.463
1789409255,64703834,88.316,robot_1,0.143,2.261
1789409255,64779460,88.316,robot_2,2.315,-0.516
1789409255,64814825,88.316,robot_0,-1.789,1.463
1789409255,268867130,88.520,robot_1,0.143,2.261
1789409255,268939222,88.520,robot_2,2.315,-0.516
1789409255,268974728,88.520,robot_0,-1.789,1.463
1789409255,481287277,88.733,robot_1,0.143,2.261
1789409255,481373013,88.733,robot_2,2.315,-0.516
1789409255,481412294,88.733,robot_0,-1.789,1.463
1789409255,689378055,88.941,robot_1,0.143,2.261
1789409255,689451470,88.941,robot_2,2.315,-0.516
1789409255,689490731,88.941,robot_0,-1.789,1.463
1789409255,895747257,89.147,robot_1,0.143,2.261
1789409255,895827929,89.147,robot_2,2.315,-0.516
1789409255,895872483,89.147,robot_0,-1.789,1.463
1789409256,96643420,89.348,robot_1,0.143,2.261
1789409256,96724952,89.348,robot_2,2.315,-0.516
1789409256,96769061,89.348,robot_0,-1.789,1.463
1789409256,310539526,89.562,robot_1,0.143,2.261
1789409256,310625715,89.562,robot_2,2.315,-0.516
1789409256,310660747,89.562,robot_0,-1.789,1.463
1789409256,512722597,89.764,robot_1,0.143,2.261
1789409256,512798303,89.764,robot_2,2.315,-0.516
1789409256,512836222,89.764,robot_0,-1.789,1.463
1789409256,735020350,89.986,robot_1,0.143,2.261
1789409256,735098946,89.986,robot_2,2.315,-0.516
1789409256,735141511,89.986,robot_0,-1.789,1.463
1789409256,985930683,90.237,robot_1,0.143,2.261
1789409256,986010912,90.237,robot_2,2.315,-0.516
1789409256,986050430,90.237,robot_0,-1.789,1.463
1789409257,199553442,90.451,robot_1,0.143,2.261
1789409257,199634569,90.451,robot_2,2.315,-0.516
1789409257,199671863,90.451,robot_0,-1.789,1.463
1789409257,406452551,90.666,robot_1,0.143,2.261
1789409257,415047730,90.666,robot_2,2.315,-0.516
1789409257,415110815,90.666,robot_0,-1.789,1.463
1789409257,611517600,90.863,robot_1,0.143,2.261
1789409257,611588107,90.863,robot_2,2.315,-0.516
1789409257,611635556,90.863,robot_0,-1.789,1.463
1789409257,821003377,91.072,robot_1,0.143,2.261
1789409257,821078393,91.072,robot_2,2.315,-0.516
1789409257,821116964,91.072,robot_0,-1.789,1.463
1789409258,38504587,91.290,robot_1,0.143,2.261
1789409258,38579741,91.290,robot_2,2.315,-0.516
1789409258,38627868,91.290,robot_0,-1.789,1.463
1789409258,274453667,91.526,robot_1,0.143,2.261
1789409258,274525150,91.526,robot_2,2.315,-0.516
1789409258,274559806,91.526,robot_0,-1.789,1.463
1789409258,482793520,91.734,robot_1,0.143,2.261
1789409258,482875564,91.734,robot_2,2.315,-0.516
1789409258,482916225,91.734,robot_0,-1.789,1.463
1789409258,713760350,91.965,robot_1,0.143,2.261
1789409258,713829574,91.965,robot_2,2.315,-0.516
1789409258,713866656,91.965,robot_0,-1.789,1.463
1789409258,922880339,92.174,robot_1,0.143,2.261
1789409258,922941082,92.174,robot_2,2.315,-0.516
1789409258,922969151,92.174,robot_0,-1.789,1.463
1789409259,131916601,92.383,robot_1,0.143,2.261
1789409259,131991188,92.383,robot_2,2.315,-0.516
1789409259,132027161,92.383,robot_0,-1.789,1.463
1789409259,373291372,92.625,robot_1,0.143,2.261
1789409259,373357790,92.625,robot_2,2.315,-0.516
1789409259,373387094,92.625,robot_0,-1.789,1.463
1789409259,575188028,92.826,robot_1,0.143,2.261
1789409259,575260304,92.826,robot_2,2.315,-0.516
1789409259,575298114,92.827,robot_0,-1.789,1.463
1789409259,794690765,93.046,robot_1,0.143,2.261
1789409259,794765339,93.046,robot_2,2.315,-0.516
1789409259,794807588,93.046,robot_0,-1.789,1.463
1789409260,548416,93.252,robot_1,0.143,2.261
1789409260,637988,93.252,robot_2,2.315,-0.516
1789409260,677091,93.252,robot_0,-1.789,1.463
1789409260,215113397,93.466,robot_1,0.143,2.261
1789409260,215193949,93.466,robot_2,2.315,-0.516
1789409260,215237761,93.466,robot_0,-1.789,1.463
1789409260,428290467,93.680,robot_1,0.143,2.261
1789409260,428375009,93.680,robot_2,2.315,-0.516
1789409260,428416385,93.680,robot_0,-1.789,1.463
1789409260,633476813,93.885,robot_1,0.143,2.261
1789409260,633545623,93.885,robot_2,2.315,-0.516
1789409260,633584682,93.885,robot_0,-1.789,1.463
1789409260,837161651,94.088,robot_1,0.143,2.261
1789409260,842033745,94.093,robot_2,2.315,-0.516
1789409260,842111763,94.093,robot_0,-1.789,1.463
1789409261,56370040,94.308,robot_1,0.143,2.261
1789409261,56438340,94.308,robot_2,2.315,-0.516
1789409261,56473892,94.308,robot_0,-1.789,1.463
1789409261,263472187,94.515,robot_1,0.143,2.261
1789409261,263549539,94.515,robot_2,2.315,-0.516
1789409261,263594097,94.515,robot_0,-1.789,1.463
1789409261,480163629,94.731,robot_1,0.143,2.261
1789409261,480231712,94.731,robot_2,2.315,-0.516
1789409261,480269198,94.731,robot_0,-1.789,1.463
1789409261,691833940,94.943,robot_1,0.143,2.261
1789409261,691909039,94.943,robot_2,2.315,-0.516
1789409261,691949574,94.943,robot_0,-1.789,1.463
1789409261,897792659,95.149,robot_1,0.143,2.261
1789409261,897866251,95.149,robot_2,2.315,-0.516
1789409261,897905977,95.149,robot_0,-1.789,1.463
1789409262,102341319,95.354,robot_1,0.143,2.261
1789409262,102410596,95.354,robot_2,2.315,-0.516
1789409262,102446081,95.354,robot_0,-1.789,1.463
1789409262,309753133,95.561,robot_1,0.143,2.261
1789409262,309824083,95.561,robot_2,2.315,-0.516
1789409262,309857296,95.561,robot_0,-1.789,1.463
1789409262,516601884,95.768,robot_1,0.143,2.261
1789409262,522896000,95.774,robot_2,2.315,-0.516
1789409262,522986445,95.774,robot_0,-1.789,1.463
1789409262,728841425,95.980,robot_1,0.143,2.261
1789409262,728910911,95.980,robot_2,2.315,-0.516
1789409262,728945148,95.980,robot_0,-1.789,1.463
1789409262,931846520,96.183,robot_1,0.143,2.261
1789409262,931921820,96.183,robot_2,2.315,-0.516
1789409262,931962358,96.183,robot_0,-1.789,1.463
1789409263,145928607,96.397,robot_1,0.143,2.261
1789409263,146014243,96.397,robot_2,2.315,-0.516
1789409263,146058719,96.397,robot_0,-1.789,1.463
1789409263,355463713,96.607,robot_1,0.143,2.261
1789409263,355541077,96.607,robot_2,2.315,-0.516
1789409263,355582855,96.607,robot_0,-1.789,1.463
1789409263,583162534,96.834,robot_1,0.143,2.261
1789409263,583233168,96.834,robot_2,2.315,-0.516
1789409263,583269786,96.834,robot_0,-1.789,1.463
1789409263,813754938,97.065,robot_1,0.143,2.261
1789409263,813836118,97.065,robot_2,2.315,-0.516
1789409263,813873494,97.065,robot_0,-1.789,1.463
1789409264,20091950,97.271,robot_1,0.143,2.261
1789409264,20169466,97.271,robot_2,2.315,-0.516
1789409264,20208177,97.271,robot_0,-1.789,1.463
1789409264,241386649,97.493,robot_1,0.143,2.261
1789409264,241473004,97.493,robot_2,2.315,-0.516
1789409264,241518174,97.493,robot_0,-1.789,1.463
1789409264,447960390,97.699,robot_1,0.143,2.261
1789409264,448031821,97.699,robot_2,2.315,-0.516
1789409264,448069549,97.699,robot_0,-1.789,1.463
1789409264,662022474,97.913,robot_1,0.143,2.261
1789409264,662106566,97.913,robot_2,2.315,-0.516
1789409264,662149111,97.913,robot_0,-1.789,1.463
1789409264,871584306,98.123,robot_1,0.143,2.261
1789409264,871669816,98.123,robot_2,2.315,-0.516
1789409264,871710271,98.123,robot_0,-1.789,1.463
1789409265,82679318,98.334,robot_1,0.143,2.261
1789409265,82758118,98.334,robot_2,2.315,-0.516
1789409265,82796702,98.334,robot_0,-1.789,1.463
1789409265,304599737,98.556,robot_1,0.143,2.261
1789409265,304670756,98.556,robot_2,2.315,-0.516
1789409265,307561422,98.562,robot_0,-1.789,1.463
1789409265,528449918,98.780,robot_1,0.143,2.261
1789409265,528545834,98.780,robot_2,2.315,-0.516
1789409265,528605088,98.780,robot_0,-1.789,1.463
1789409265,742865028,98.994,robot_1,0.143,2.261
1789409265,742941370,98.994,robot_2,2.315,-0.516
1789409265,742975559,98.994,robot_0,-1.789,1.463
1789409265,954089678,99.205,robot_1,0.143,2.261
1789409265,954172563,99.205,robot_2,2.315,-0.516
1789409265,954217910,99.205,robot_0,-1.789,1.463
1789409266,158061198,99.409,robot_1,0.143,2.261
1789409266,158135429,99.409,robot_2,2.315,-0.516
1789409266,158172312,99.409,robot_0,-1.789,1.463
1789409266,371453918,99.623,robot_1,0.143,2.261
1789409266,371524553,99.623,robot_2,2.315,-0.516
1789409266,371561584,99.623,robot_0,-1.789,1.463
1789409266,573476929,99.825,robot_1,0.143,2.261
1789409266,573547061,99.825,robot_2,2.315,-0.516
1789409266,573583651,99.828,robot_0,-1.789,1.463
1789409266,791779529,100.043,robot_1,0.143,2.261
1789409266,791851726,100.043,robot_2,2.315,-0.516
1789409266,791888420,100.043,robot_0,-1.789,1.463
1789409267,17858173,100.269,robot_1,0.143,2.261
1789409267,17929719,100.269,robot_2,2.315,-0.516
1789409267,17966301,100.269,robot_0,-1.789,1.463
1789409267,235326290,100.487,robot_1,0.143,2.261
1789409267,235409046,100.487,robot_2,2.315,-0.516
1789409267,235451529,100.487,robot_0,-1.789,1.463
1789409267,467433452,100.719,robot_1,0.143,2.261
1789409267,467557433,100.719,robot_2,2.315,-0.516
1789409267,467609484,100.719,robot_0,-1.789,1.463
1789409267,677502764,100.929,robot_1,0.143,2.261
1789409267,677580064,100.929,robot_2,2.315,-0.516
1789409267,677627879,100.929,robot_0,-1.789,1.463
1789409267,905999492,101.157,robot_1,0.143,2.261
1789409267,906076986,101.157,robot_2,2.315,-0.516
1789409267,906113629,101.157,robot_0,-1.789,1.463
1789409268,127337192,101.379,robot_1,0.143,2.261
1789409268,127426290,101.379,robot_2,2.315,-0.516
1789409268,127470672,101.379,robot_0,-1.789,1.463
1789409268,339066472,101.590,robot_1,0.143,2.261
1789409268,339145100,101.590,robot_2,2.315,-0.516
1789409268,339184060,101.590,robot_0,-1.789,1.463
1789409268,563251617,101.814,robot_1,0.143,2.261
1789409268,563313201,101.815,robot_2,2.315,-0.516
1789409268,563343895,101.815,robot_0,-1.789,1.463
1789409268,763643275,102.015,robot_1,0.143,2.261
1789409268,763717871,102.015,robot_2,2.315,-0.516
1789409268,763752854,102.015,robot_0,-1.789,1.463
1789409268,974958236,102.226,robot_1,0.143,2.261
1789409268,981678683,102.233,robot_2,2.315,-0.516
1789409268,981776982,102.233,robot_0,-1.789,1.463
1789409269,182945397,102.434,robot_1,0.143,2.261
1789409269,183046609,102.434,robot_2,2.315,-0.516
1789409269,183087202,102.434,robot_0,-1.789,1.463
1789409269,383064861,102.634,robot_1,0.143,2.261
1789409269,383143821,102.634,robot_2,2.315,-0.516
1789409269,389859332,102.641,robot_0,-1.789,1.463
1789409269,595100994,102.846,robot_1,0.143,2.261
1789409269,595170580,102.846,robot_2,2.315,-0.516
1789409269,595209669,102.846,robot_0,-1.789,1.463
1789409269,796446557,103.048,robot_1,0.143,2.261
1789409269,796518730,103.048,robot_2,2.315,-0.516
1789409269,796557629,103.048,robot_0,-1.789,1.463
1789409270,12379144,103.264,robot_1,0.143,2.261
1789409270,12454307,103.264,robot_2,2.315,-0.516
1789409270,12491339,103.264,robot_0,-1.789,1.463
1789409270,242984252,103.494,robot_1,0.143,2.261
1789409270,243058193,103.494,robot_2,2.315,-0.516
1789409270,243095090,103.494,robot_0,-1.789,1.463
1789409270,459841295,103.711,robot_1,0.143,2.261
1789409270,459917607,103.711,robot_2,2.315,-0.516
1789409270,459955300,103.711,robot_0,-1.789,1.463
1789409270,670720000,103.922,robot_1,0.143,2.261
1789409270,670805564,103.922,robot_2,2.315,-0.516
1789409270,670853711,103.922,robot_0,-1.789,1.463
1789409270,873142836,104.124,robot_1,0.143,2.261
1789409270,873215487,104.124,robot_2,2.315,-0.516
1789409270,873255107,104.124,robot_0,-1.789,1.463
1789409271,86313202,104.338,robot_1,0.143,2.261
1789409271,86383369,104.338,robot_2,2.315,-0.516
1789409271,86416674,104.338,robot_0,-1.789,1.463
1789409271,299070273,104.550,robot_1,0.143,2.261
1789409271,299147900,104.550,robot_2,2.315,-0.516
1789409271,299184567,104.550,robot_0,-1.789,1.463
1789409271,539451602,104.791,robot_1,0.143,2.261
1789409271,539522127,104.791,robot_2,2.315,-0.516
1789409271,539558814,104.791,robot_0,-1.789,1.463
1789409271,752612442,105.004,robot_1,0.143,2.261
1789409271,752692945,105.004,robot_2,2.315,-0.516
1789409271,752736376,105.004,robot_0,-1.789,1.463
1789409271,965374061,105.217,robot_1,0.143,2.261
1789409271,965453479,105.217,robot_2,2.315,-0.516
1789409271,965498468,105.217,robot_0,-1.789,1.463
1789409272,171093080,105.422,robot_1,0.143,2.261
1789409272,171179857,105.422,robot_2,2.315,-0.516
1789409272,171219886,105.422,robot_0,-1.789,1.463
1789409272,396999192,105.648,robot_1,0.143,2.261
1789409272,397079090,105.648,robot_2,2.315,-0.516
1789409272,397123743,105.648,robot_0,-1.789,1.463
1789409272,609287877,105.861,robot_1,0.143,2.261
1789409272,609361770,105.861,robot_2,2.315,-0.516
1789409272,609395304,105.861,robot_0,-1.789,1.463
1789409272,829932927,106.081,robot_1,0.143,2.261
1789409272,830010374,106.081,robot_2,2.315,-0.516
1789409272,830051900,106.081,robot_0,-1.789,1.463
1789409273,74254317,106.326,robot_1,0.143,2.261
1789409273,74342147,106.326,robot_2,2.315,-0.516
1789409273,74385655,106.326,robot_0,-1.789,1.463
1789409273,301491501,106.553,robot_1,0.143,2.261
1789409273,301575042,106.553,robot_2,2.315,-0.516
1789409273,301629303,106.553,robot_0,-1.789,1.463
1789409273,505012626,106.756,robot_1,0.143,2.261
1789409273,505084433,106.756,robot_2,2.315,-0.516
1789409273,505120264,106.756,robot_0,-1.789,1.463
1789409273,733002732,106.984,robot_1,0.143,2.261
1789409273,733092478,106.984,robot_2,2.315,-0.516
1789409273,733139547,106.984,robot_0,-1.789,1.463
1789409273,941763316,107.193,robot_1,0.143,2.261
1789409273,941846520,107.193,robot_2,2.315,-0.516
1789409273,944076928,107.195,robot_0,-1.789,1.463
1789409274,168094801,107.419,robot_1,0.143,2.261
1789409274,168160993,107.419,robot_2,2.315,-0.516
1789409274,168189991,107.419,robot_0,-1.789,1.463
1789409274,369189432,107.620,robot_1,0.143,2.261
1789409274,369260753,107.620,robot_2,2.315,-0.516
1789409274,369303776,107.621,robot_0,-1.789,1.463
1789409274,579767575,107.831,robot_1,0.143,2.261
1789409274,579845989,107.831,robot_2,2.315,-0.516
1789409274,579899998,107.831,robot_0,-1.789,1.463
1789409274,806397849,108.058,robot_1,0.143,2.261
1789409274,806475933,108.058,robot_2,2.315,-0.516
1789409274,806514886,108.058,robot_0,-1.789,1.463
1789409275,39096826,108.290,robot_1,0.143,2.261
1789409275,39196076,108.290,robot_2,2.315,-0.516
1789409275,39236835,108.290,robot_0,-1.789,1.463
1789409275,256585921,108.511,robot_1,0.143,2.261
1789409275,259735764,108.511,robot_2,2.315,-0.516
1789409275,259840773,108.511,robot_0,-1.789,1.463
1789409275,469720263,108.721,robot_1,0.143,2.261
1789409275,469796251,108.721,robot_2,2.315,-0.516
1789409275,469830102,108.721,robot_0,-1.789,1.463
1789409275,711850824,108.963,robot_1,0.143,2.261
1789409275,711935117,108.963,robot_2,2.315,-0.516
1789409275,711975500,108.963,robot_0,-1.789,1.463
1789409275,926924822,109.178,robot_1,0.143,2.261
1789409275,927005812,109.178,robot_2,2.315,-0.516
1789409275,927049609,109.178,robot_0,-1.789,1.463
1789409276,135994450,109.387,robot_1,0.143,2.261
1789409276,136076854,109.387,robot_2,2.315,-0.516
1789409276,136121039,109.387,robot_0,-1.789,1.463
1789409276,358649558,109.610,robot_1,0.143,2.261
1789409276,358723274,109.610,robot_2,2.315,-0.516
1789409276,358758170,109.610,robot_0,-1.789,1.463
1789409276,575551087,109.827,robot_1,0.143,2.261
1789409276,575634538,109.827,robot_2,2.315,-0.516
1789409276,575675331,109.827,robot_0,-1.789,1.463
1789409276,776443694,110.028,robot_1,0.143,2.261
1789409276,776521257,110.028,robot_2,2.315,-0.516
1789409276,776560111,110.028,robot_0,-1.789,1.463
1789409277,3248981,110.254,robot_1,0.143,2.261
1789409277,3338651,110.255,robot_2,2.315,-0.516
1789409277,3374020,110.255,robot_0,-1.789,1.463
1789409277,203474506,110.455,robot_1,0.143,2.261
1789409277,203545328,110.455,robot_2,2.315,-0.516
1789409277,203581322,110.455,robot_0,-1.789,1.463
1789409277,417685915,110.669,robot_1,0.143,2.261
1789409277,417759942,110.669,robot_2,2.315,-0.516
1789409277,417800804,110.669,robot_0,-1.789,1.463
1789409277,626959178,110.878,robot_1,0.143,2.261
1789409277,627038143,110.878,robot_2,2.315,-0.516
1789409277,627080767,110.878,robot_0,-1.789,1.463
1789409277,843797623,111.095,robot_1,0.143,2.261
1789409277,843870777,111.095,robot_2,2.315,-0.516
1789409277,843907001,111.095,robot_0,-1.789,1.463
1789409278,67876213,111.319,robot_1,0.143,2.261
1789409278,67953200,111.319,robot_2,2.315,-0.516
1789409278,67989374,111.319,robot_0,-1.789,1.463
1789409278,272006950,111.523,robot_1,0.143,2.261
1789409278,272083206,111.523,robot_2,2.315,-0.516
1789409278,272122835,111.523,robot_0,-1.789,1.463
1789409278,481319515,111.733,robot_1,0.143,2.261
1789409278,481397920,111.733,robot_2,2.315,-0.516
1789409278,481444833,111.733,robot_0,-1.789,1.463
1789409278,699081752,111.950,robot_1,0.143,2.261
1789409278,699165429,111.950,robot_2,2.315,-0.516
1789409278,699207500,111.950,robot_0,-1.789,1.463
1789409278,912724133,112.164,robot_1,0.143,2.261
1789409278,912792826,112.164,robot_2,2.315,-0.516
1789409278,912827787,112.164,robot_0,-1.789,1.463
1789409279,121738607,112.373,robot_1,0.143,2.261
1789409279,121821151,112.373,robot_2,2.315,-0.516
1789409279,121868988,112.373,robot_0,-1.789,1.463
1789409279,338920616,112.590,robot_1,0.143,2.261
1789409279,338996848,112.590,robot_2,2.315,-0.516
1789409279,339033120,112.590,robot_0,-1.789,1.463
1789409279,540520224,112.792,robot_1,0.143,2.261
1789409279,542642115,112.794,robot_2,2.315,-0.516
1789409279,542729826,112.794,robot_0,-1.789,1.463
1789409279,752108820,113.003,robot_1,0.143,2.261
1789409279,752193572,113.003,robot_2,2.315,-0.516
1789409279,752232787,113.003,robot_0,-1.789,1.463
1789409279,964717337,113.216,robot_1,0.143,2.261
1789409279,964819056,113.216,robot_2,2.315,-0.516
1789409279,964862810,113.216,robot_0,-1.789,1.463
1789409280,169259396,113.420,robot_1,0.143,2.261
1789409280,169326919,113.421,robot_2,2.315,-0.516
1789409280,169360414,113.421,robot_0,-1.789,1.463
1789409280,372608493,113.624,robot_1,0.143,2.261
1789409280,372676919,113.624,robot_2,2.315,-0.516
1789409280,372706951,113.624,robot_0,-1.789,1.463
1789409280,617656545,113.869,robot_1,0.143,2.261
1789409280,617736681,113.869,robot_2,2.315,-0.516
1789409280,617772666,113.869,robot_0,-1.789,1.463
1789409280,839680845,114.091,robot_1,0.143,2.261
1789409280,839752839,114.091,robot_2,2.315,-0.516
1789409280,839790277,114.091,robot_0,-1.789,1.463
1789409281,45956780,114.297,robot_1,0.143,2.261
1789409281,46053828,114.297,robot_2,2.315,-0.516
1789409281,46099247,114.297,robot_0,-1.789,1.463
1789409281,252360317,114.504,robot_1,0.143,2.261
1789409281,252439138,114.504,robot_2,2.315,-0.516
1789409281,252475689,114.504,robot_0,-1.789,1.463
1789409281,458323627,114.710,robot_1,0.143,2.261
1789409281,458397796,114.710,robot_2,2.315,-0.516
1789409281,458430240,114.710,robot_0,-1.789,1.463
1789409281,667395704,114.919,robot_1,0.143,2.261
1789409281,667466881,114.919,robot_2,2.315,-0.516
1789409281,667504461,114.919,robot_0,-1.789,1.463
1789409281,878208441,115.129,robot_1,0.143,2.261
1789409281,878274797,115.129,robot_2,2.315,-0.516
1789409281,878305860,115.130,robot_0,-1.789,1.463
1789409282,95700045,115.347,robot_1,0.143,2.261
1789409282,95778752,115.347,robot_2,2.315,-0.516
1789409282,95816915,115.347,robot_0,-1.789,1.463
1789409282,301260104,115.552,robot_1,0.143,2.261
1789409282,301334668,115.553,robot_2,2.315,-0.516
1789409282,301372739,115.553,robot_0,-1.789,1.463
1789409282,510523229,115.762,robot_1,0.143,2.261
1789409282,517847335,115.769,robot_2,2.315,-0.516
1789409282,517936415,115.769,robot_0,-1.789,1.463
1789409282,743060591,115.994,robot_1,0.143,2.261
1789409282,743141606,115.994,robot_2,2.315,-0.516
1789409282,743178886,115.994,robot_0,-1.789,1.463
1789409282,949476487,116.201,robot_1,0.143,2.261
1789409282,949550296,116.201,robot_2,2.315,-0.516
1789409282,949585681,116.201,robot_0,-1.789,1.463
1789409283,156052853,116.407,robot_1,0.143,2.261
1789409283,156133553,116.407,robot_2,2.315,-0.516
1789409283,156177231,116.407,robot_0,-1.789,1.463
1789409283,371149347,116.622,robot_1,0.143,2.261
1789409283,371220568,116.622,robot_2,2.315,-0.516
1789409283,371259347,116.622,robot_0,-1.789,1.463
1789409283,576663603,116.828,robot_1,0.143,2.261
1789409283,576734901,116.828,robot_2,2.315,-0.516
1789409283,576767636,116.828,robot_0,-1.789,1.463
1789409283,801154710,117.052,robot_1,0.143,2.261
1789409283,801228805,117.052,robot_2,2.315,-0.516
1789409283,801268700,117.052,robot_0,-1.789,1.463
1789409284,11821620,117.263,robot_1,0.143,2.261
1789409284,11895133,117.263,robot_2,2.315,-0.516
1789409284,11935095,117.263,robot_0,-1.789,1.463
1789409284,270380312,117.522,robot_1,0.143,2.261
1789409284,270480156,117.522,robot_2,2.315,-0.516
1789409284,270528508,117.522,robot_0,-1.789,1.463
1789409284,465220253,117.716,robot_1,0.143,2.261
1789409284,465290009,117.717,robot_2,2.315,-0.516
1789409284,465326188,117.717,robot_0,-1.789,1.463
1789409284,701101714,117.952,robot_1,0.143,2.261
1789409284,701181769,117.952,robot_2,2.315,-0.516
1789409284,701224897,117.952,robot_0,-1.789,1.463
1789409284,907380523,118.159,robot_1,0.143,2.261
1789409284,907451111,118.159,robot_2,2.315,-0.516
1789409284,907481601,118.159,robot_0,-1.789,1.463
1789409285,114243796,118.365,robot_1,0.143,2.261
1789409285,114318181,118.366,robot_2,2.315,-0.516
1789409285,114358392,118.366,robot_0,-1.789,1.463
1789409285,316372320,118.568,robot_1,0.143,2.261
1789409285,316443334,118.568,robot_2,2.315,-0.516
1789409285,316479432,118.568,robot_0,-1.789,1.463
1789409285,523526415,118.775,robot_1,0.143,2.261
1789409285,523602442,118.775,robot_2,2.315,-0.516
1789409285,523636794,118.775,robot_0,-1.789,1.463
1789409285,727766498,118.979,robot_1,0.143,2.261
1789409285,727851274,118.979,robot_2,2.315,-0.516
1789409285,727888501,118.979,robot_0,-1.789,1.463
1789409285,966159835,119.217,robot_1,0.143,2.261
1789409285,966234627,119.217,robot_2,2.315,-0.516
1789409285,966275005,119.217,robot_0,-1.789,1.463
1789409286,176364152,119.428,robot_1,0.143,2.261
1789409286,176432318,119.428,robot_2,2.315,-0.516
1789409286,176467668,119.428,robot_0,-1.789,1.463
1789409286,396278410,119.648,robot_1,0.143,2.261
1789409286,396348471,119.648,robot_2,2.315,-0.516
1789409286,396385858,119.648,robot_0,-1.789,1.463
1789409286,600240143,119.851,robot_1,0.143,2.261
1789409286,600319840,119.852,robot_2,2.315,-0.516
1789409286,600359673,119.852,robot_0,-1.789,1.463
1789409286,820971977,120.072,robot_1,0.143,2.261
1789409286,821042405,120.072,robot_2,2.315,-0.516
1789409286,821085854,120.072,robot_0,-1.789,1.463
1789409287,34485515,120.286,robot_1,0.143,2.261
1789409287,34562866,120.286,robot_2,2.315,-0.516
1789409287,34615700,120.286,robot_0,-1.789,1.463
1789409287,243016651,120.494,robot_1,0.143,2.261
1789409287,253681806,120.505,robot_2,2.315,-0.516
1789409287,253767292,120.505,robot_0,-1.789,1.463
1789409287,458330157,120.710,robot_1,0.143,2.261
1789409287,458418763,120.710,robot_2,2.315,-0.516
1789409287,458453929,120.710,robot_0,-1.789,1.463
1789409287,665695499,120.917,robot_1,0.143,2.261
