stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237959,575015346,8.940,robot_2,-4.228,-1.131
1788237959,575050692,8.940,robot_1,-2.169,-2.325
1788237959,575064354,8.940,robot_0,3.347,1.421
1788237959,775400192,9.141,robot_2,-4.213,-1.189
1788237959,775447323,9.141,robot_1,-2.207,-2.372
1788237959,775465847,9.141,robot_0,3.310,1.374
1788237959,975521740,9.341,robot_2,-4.197,-1.247
1788237959,975578825,9.341,robot_1,-2.244,-2.419
1788237959,975604374,9.341,robot_0,3.273,1.327
1788237960,192534396,9.558,robot_2,-4.181,-1.305
1788237960,192578173,9.558,robot_1,-2.282,-2.465
1788237960,192594811,9.558,robot_0,3.235,1.280
1788237960,412397171,9.778,robot_2,-4.164,-1.369
1788237960,412452152,9.778,robot_1,-2.324,-2.516
1788237960,412478244,9.778,robot_0,3.194,1.229
1788237960,631540640,9.997,robot_2,-4.147,-1.433
1788237960,631577404,9.997,robot_1,-2.366,-2.568
1788237960,631587412,9.997,robot_0,3.153,1.177
1788237960,849276307,10.215,robot_2,-4.131,-1.490
1788237960,849307611,10.215,robot_1,-2.403,-2.614
1788237960,849318252,10.215,robot_0,3.115,1.130
1788237961,49488620,10.415,robot_2,-4.115,-1.548
1788237961,49528806,10.415,robot_1,-2.441,-2.661
1788237961,49554305,10.415,robot_0,3.078,1.083
1788237961,261661700,10.627,robot_2,-4.099,-1.606
1788237961,261694196,10.627,robot_1,-2.479,-2.707
1788237961,261704744,10.627,robot_0,3.041,1.036
1788237961,482717484,10.848,robot_2,-4.082,-1.670
1788237961,482812385,10.848,robot_1,-2.521,-2.759
1788237961,482833554,10.848,robot_0,2.999,0.985
1788237961,683038405,11.048,robot_2,-4.066,-1.728
1788237961,683115792,11.049,robot_1,-2.559,-2.805
1788237961,683142960,11.049,robot_0,2.962,0.938
1788237961,902204026,11.268,robot_2,-4.051,-1.786
1788237961,902261426,11.268,robot_1,-2.596,-2.852
1788237961,902285215,11.268,robot_0,2.924,0.891
1788237962,121491590,11.487,robot_2,-4.033,-1.849
1788237962,121549521,11.487,robot_1,-2.638,-2.903
1788237962,121574067,11.487,robot_0,2.883,0.839
1788237962,328315752,11.694,robot_2,-4.018,-1.904
1788237962,328357069,11.694,robot_1,-2.674,-2.947
1788237962,328385979,11.694,robot_0,2.848,0.795
1788237962,547681929,11.913,robot_2,-4.001,-1.968
1788237962,547724388,11.913,robot_1,-2.716,-2.998
1788237962,547742066,11.913,robot_0,2.807,0.743
1788237962,765591330,12.131,robot_2,-3.985,-2.026
1788237962,765639009,12.131,robot_1,-2.753,-3.045
1788237962,765659260,12.131,robot_0,2.769,0.696
1788237962,984447555,12.350,robot_2,-3.968,-2.090
1788237962,984485401,12.350,robot_1,-2.795,-3.096
1788237962,984499768,12.350,robot_0,2.728,0.645
1788237963,184667999,12.550,robot_2,-3.952,-2.148
1788237963,184714257,12.550,robot_1,-2.833,-3.143
1788237963,184735519,12.550,robot_0,2.691,0.598
1788237963,394140202,12.760,robot_2,-3.937,-2.203
1788237963,394208519,12.760,robot_1,-2.869,-3.187
1788237963,394231659,12.760,robot_0,2.655,0.553
1788237963,594169653,12.960,robot_2,-3.921,-2.260
1788237963,594245392,12.960,robot_1,-2.907,-3.234
1788237963,594280118,12.960,robot_0,2.618,0.506
1788237963,795735554,13.161,robot_2,-3.907,-2.313
1788237963,795804351,13.161,robot_1,-2.941,-3.275
1788237963,795833572,13.161,robot_0,2.584,0.464
1788237964,14820120,13.380,robot_2,-3.890,-2.376
1788237964,14875152,13.380,robot_1,-2.982,-3.327
1788237964,14903066,13.380,robot_0,2.543,0.413
1788237964,234116558,13.600,robot_2,-3.873,-2.440
1788237964,234158073,13.600,robot_1,-3.024,-3.378
1788237964,234175716,13.600,robot_0,2.502,0.361
1788237964,453876543,13.819,robot_2,-3.855,-2.504
1788237964,453910494,13.819,robot_1,-3.065,-3.429
1788237964,453922612,13.819,robot_0,2.460,0.309
1788237964,655096882,14.021,robot_2,-3.840,-2.562
1788237964,655161676,14.021,robot_1,-3.103,-3.476
1788237964,655190643,14.021,robot_0,2.423,0.263
1788237964,868424733,14.234,robot_2,-3.824,-2.619
1788237964,868480393,14.234,robot_1,-3.141,-3.522
1788237964,868505462,14.234,robot_0,2.386,0.216
1788237965,68531608,14.434,robot_2,-3.813,-2.659
1788237965,68568009,14.434,robot_1,-3.179,-3.569
1788237965,68579346,14.434,robot_0,2.348,0.169
1788237965,288544183,14.654,robot_2,-3.813,-2.659
1788237965,288594012,14.654,robot_1,-3.221,-3.620
1788237965,288616170,14.654,robot_0,2.307,0.117
1788237965,498264166,14.864,robot_2,-3.813,-2.659
1788237965,498323222,14.864,robot_1,-3.260,-3.669
1788237965,498369223,14.864,robot_0,2.268,0.068
1788237965,717639947,15.083,robot_2,-3.812,-2.659
1788237965,717672857,15.083,robot_1,-3.302,-3.720
1788237965,717685842,15.083,robot_0,2.226,0.016
1788237965,930547461,15.296,robot_2,-3.812,-2.659
1788237965,930605085,15.296,robot_1,-3.340,-3.767
1788237965,930633175,15.296,robot_0,2.189,-0.031
1788237966,150493724,15.516,robot_2,-3.811,-2.659
1788237966,150533680,15.516,robot_1,-3.381,-3.818
1788237966,150547351,15.516,robot_0,2.148,-0.082
1788237966,360250223,15.726,robot_2,-3.812,-2.660
1788237966,360286401,15.726,robot_1,-3.421,-3.867
1788237966,360298376,15.726,robot_0,2.109,-0.131
1788237966,560397727,15.926,robot_2,-3.848,-2.689
1788237966,560440711,15.926,robot_1,-3.459,-3.913
1788237966,560451198,15.926,robot_0,2.071,-0.178
1788237966,780784859,16.146,robot_2,-3.902,-2.726
1788237966,780836760,16.146,robot_1,-3.501,-3.965
1788237966,780857165,16.146,robot_0,2.030,-0.230
1788237966,999513784,16.365,robot_2,-3.952,-2.760
1788237966,999571319,16.365,robot_1,-3.519,-3.987
1788237966,999595439,16.365,robot_0,1.993,-0.277
1788237967,219516322,16.585,robot_2,-4.007,-2.797
1788237967,219552471,16.585,robot_1,-3.519,-3.987
1788237967,219563999,16.585,robot_0,1.951,-0.328
1788237967,432487641,16.798,robot_2,-4.057,-2.830
1788237967,432536968,16.798,robot_1,-3.519,-3.988
1788237967,432555908,16.798,robot_0,1.914,-0.375
1788237967,633070025,16.998,robot_2,-4.098,-2.857
1788237967,633118426,16.999,robot_1,-3.518,-3.988
1788237967,633130112,16.999,robot_0,1.877,-0.422
1788237967,851801937,17.217,robot_2,-4.099,-2.858
1788237967,851835389,17.217,robot_1,-3.518,-3.988
1788237967,851847213,17.217,robot_0,1.835,-0.474
1788237968,52679024,17.418,robot_2,-4.099,-2.858
1788237968,52725071,17.418,robot_1,-3.518,-3.989
1788237968,52742432,17.418,robot_0,1.798,-0.521
1788237968,271463089,17.637,robot_2,-4.099,-2.857
1788237968,271495470,17.637,robot_1,-3.568,-3.983
1788237968,271506791,17.637,robot_0,1.757,-0.572
1788237968,486340378,17.852,robot_2,-4.099,-2.857
1788237968,486377000,17.852,robot_1,-3.627,-3.973
1788237968,486388317,17.852,robot_0,1.719,-0.619
1788237968,705693986,18.071,robot_2,-4.100,-2.857
1788237968,705725815,18.071,robot_1,-3.692,-3.961
1788237968,705746120,18.071,robot_0,1.678,-0.671
1788237968,907034687,18.272,robot_2,-4.100,-2.857
1788237968,907086330,18.273,robot_1,-3.751,-3.950
1788237968,907109780,18.273,robot_0,1.641,-0.718
1788237969,107288821,18.473,robot_2,-4.095,-2.886
1788237969,107371488,18.473,robot_1,-3.810,-3.938
1788237969,107417510,18.473,robot_0,1.603,-0.764
1788237969,325940808,18.691,robot_2,-4.079,-2.950
1788237969,325976749,18.691,robot_1,-3.875,-3.926
1788237969,325990182,18.691,robot_0,1.562,-0.816
1788237969,526172543,18.892,robot_2,-4.063,-3.008
1788237969,526209788,18.892,robot_1,-3.934,-3.915
1788237969,526225126,18.892,robot_0,1.525,-0.863
1788237969,726674068,19.092,robot_2,-4.057,-3.029
1788237969,726732859,19.092,robot_1,-3.993,-3.904
1788237969,726762124,19.092,robot_0,1.487,-0.910
1788237969,941135375,19.307,robot_2,-4.057,-3.029
1788237969,941178359,19.307,robot_1,-4.052,-3.893
1788237969,941195156,19.307,robot_0,1.450,-0.957
1788237970,160929206,19.526,robot_2,-4.056,-3.029
1788237970,160966440,19.526,robot_1,-4.117,-3.881
1788237970,160981345,19.526,robot_0,1.409,-1.008
1788237970,394066459,19.759,robot_2,-4.057,-3.029
1788237970,394104132,19.760,robot_1,-4.181,-3.868
1788237970,394117501,19.760,robot_0,1.367,-1.060
1788237970,613305581,19.979,robot_2,-4.057,-3.030
1788237970,613347304,19.979,robot_1,-4.213,-3.862
1788237970,613363889,19.979,robot_0,1.326,-1.111
1788237970,814067983,20.179,robot_2,-4.057,-3.030
1788237970,814133914,20.180,robot_1,-4.213,-3.863
1788237970,814165758,20.180,robot_0,1.289,-1.158
1788237971,14307024,20.380,robot_2,-4.052,-3.033
1788237971,14360230,20.380,robot_1,-4.213,-3.863
1788237971,14382673,20.380,robot_0,1.251,-1.205
1788237971,214641923,20.580,robot_2,-4.002,-3.058
1788237971,214695315,20.580,robot_1,-4.213,-3.863
1788237971,214723182,20.580,robot_0,1.214,-1.252
1788237971,432522267,20.798,robot_2,-3.947,-3.082
1788237971,432558345,20.798,robot_1,-4.214,-3.863
1788237971,432572082,20.798,robot_0,1.177,-1.299
1788237971,652767306,21.018,robot_2,-3.886,-3.108
1788237971,652825284,21.018,robot_1,-4.214,-3.864
1788237971,652858730,21.018,robot_0,1.135,-1.351
1788237971,872273991,21.238,robot_2,-3.826,-3.134
1788237971,872327075,21.238,robot_1,-4.214,-3.864
1788237971,872353370,21.238,robot_0,1.094,-1.402
1788237972,87052630,21.452,robot_2,-3.770,-3.157
1788237972,87090608,21.453,robot_1,-4.215,-3.864
1788237972,87105688,21.453,robot_0,1.057,-1.449
1788237972,306122916,21.672,robot_2,-3.710,-3.183
1788237972,306157051,21.672,robot_1,-4.215,-3.864
1788237972,306169723,21.672,robot_0,1.016,-1.501
1788237972,513628694,21.879,robot_2,-3.657,-3.206
1788237972,513689185,21.879,robot_1,-4.215,-3.864
1788237972,513717201,21.879,robot_0,0.980,-1.545
1788237972,713907715,22.079,robot_2,-3.602,-3.229
1788237972,713954915,22.079,robot_1,-4.215,-3.864
1788237972,713980820,22.079,robot_0,0.943,-1.592
1788237972,913938157,22.279,robot_2,-3.547,-3.253
1788237972,913989004,22.279,robot_1,-4.215,-3.864
1788237972,914043842,22.279,robot_0,0.905,-1.639
1788237973,127060391,22.492,robot_2,-3.492,-3.276
1788237973,127114643,22.493,robot_1,-4.215,-3.864
1788237973,127142080,22.493,robot_0,0.868,-1.686
1788237973,346929664,22.712,robot_2,-3.431,-3.302
1788237973,346970430,22.712,robot_1,-4.214,-3.864
1788237973,346990825,22.712,robot_0,0.827,-1.737
1788237973,555404279,22.921,robot_2,-3.378,-3.324
1788237973,555438520,22.921,robot_1,-4.214,-3.864
1788237973,555455373,22.921,robot_0,0.791,-1.782
1788237973,756708424,23.122,robot_2,-3.323,-3.348
1788237973,756760094,23.122,robot_1,-4.215,-3.864
1788237973,756786205,23.122,robot_0,0.754,-1.829
1788237973,957031309,23.322,robot_2,-3.268,-3.371
1788237973,957072877,23.322,robot_1,-4.215,-3.864
1788237973,957094019,23.323,robot_0,0.716,-1.876
1788237974,171126967,23.537,robot_2,-3.213,-3.395
1788237974,171158951,23.537,robot_1,-4.215,-3.843
1788237974,171171588,23.537,robot_0,0.679,-1.923
1788237974,371299762,23.737,robot_2,-3.158,-3.418
1788237974,371332271,23.737,robot_1,-4.211,-3.784
1788237974,371345224,23.737,robot_0,0.641,-1.970
1788237974,590750304,23.956,robot_2,-3.097,-3.444
1788237974,590781356,23.956,robot_1,-4.203,-3.718
1788237974,590794432,23.956,robot_0,0.600,-2.021
1788237974,790924618,24.156,robot_2,-3.042,-3.468
1788237974,790957924,24.156,robot_1,-4.196,-3.658
1788237974,790971866,24.156,robot_0,0.563,-2.068
1788237974,991315504,24.357,robot_2,-2.987,-3.491
1788237974,991358298,24.357,robot_1,-4.190,-3.599
1788237974,991371916,24.357,robot_0,0.525,-2.115
1788237975,204197224,24.570,robot_2,-2.931,-3.515
1788237975,204240937,24.570,robot_1,-4.183,-3.539
1788237975,204260082,24.570,robot_0,0.488,-2.162
1788237975,424210453,24.790,robot_2,-2.871,-3.541
1788237975,424247316,24.790,robot_1,-4.175,-3.474
1788237975,424262031,24.790,robot_0,0.447,-2.213
1788237975,644518009,25.010,robot_2,-2.810,-3.567
1788237975,644578661,25.010,robot_1,-4.168,-3.408
1788237975,644603284,25.010,robot_0,0.406,-2.265
1788237975,863637038,25.229,robot_2,-2.749,-3.592
1788237975,863671761,25.229,robot_1,-4.160,-3.343
1788237975,863688295,25.229,robot_0,0.364,-2.317
1788237976,63793699,25.429,robot_2,-2.694,-3.616
1788237976,63822487,25.429,robot_1,-4.153,-3.283
1788237976,63834865,25.429,robot_0,0.327,-2.364
1788237976,263804360,25.629,robot_2,-2.639,-3.639
1788237976,263834717,25.629,robot_1,-4.147,-3.223
1788237976,263848270,25.629,robot_0,0.290,-2.410
1788237976,484771254,25.850,robot_2,-2.578,-3.665
1788237976,484853243,25.850,robot_1,-4.139,-3.158
1788237976,484880670,25.850,robot_0,0.248,-2.462
1788237976,703044105,26.068,robot_2,-2.517,-3.691
1788237976,703073006,26.068,robot_1,-4.132,-3.092
1788237976,703085788,26.069,robot_0,0.207,-2.514
1788237976,903428170,26.269,robot_2,-2.462,-3.715
1788237976,903466786,26.269,robot_1,-4.125,-3.033
1788237976,903484483,26.269,robot_0,0.170,-2.560
1788237977,116379548,26.482,robot_2,-2.407,-3.738
1788237977,116409128,26.482,robot_1,-4.118,-2.973
1788237977,116422171,26.482,robot_0,0.132,-2.607
1788237977,336357244,26.702,robot_2,-2.346,-3.764
1788237977,336414396,26.702,robot_1,-4.111,-2.907
1788237977,336430562,26.702,robot_0,0.091,-2.659
1788237977,551945085,26.917,robot_2,-2.291,-3.788
1788237977,552007594,26.917,robot_1,-4.104,-2.848
1788237977,552042090,26.917,robot_0,0.054,-2.706
1788237977,752065960,27.117,robot_2,-2.236,-3.811
1788237977,752126561,27.118,robot_1,-4.097,-2.788
1788237977,752143079,27.118,robot_0,0.016,-2.753
1788237977,971294536,27.337,robot_2,-2.175,-3.837
1788237977,971328303,27.337,robot_1,-4.089,-2.723
1788237977,971341061,27.337,robot_0,-0.025,-2.804
1788237978,182454890,27.548,robot_2,-2.117,-3.862
1788237978,182512253,27.548,robot_1,-4.082,-2.660
1788237978,182575525,27.548,robot_0,-0.064,-2.854
1788237978,401842437,27.767,robot_2,-2.056,-3.888
1788237978,401899132,27.767,robot_1,-4.075,-2.594
1788237978,401924095,27.767,robot_0,-0.105,-2.905
1788237978,602487123,27.968,robot_2,-2.001,-3.911
1788237978,602534067,27.968,robot_1,-4.068,-2.535
1788237978,602553696,27.968,robot_0,-0.143,-2.952
1788237978,821609466,28.187,robot_2,-1.940,-3.937
1788237978,821640500,28.187,robot_1,-4.060,-2.469
1788237978,821650815,28.187,robot_0,-0.184,-3.004
1788237979,50504033,28.416,robot_2,-1.880,-3.963
1788237979,50566512,28.416,robot_1,-4.053,-2.404
1788237979,50591596,28.416,robot_0,-0.225,-3.055
1788237979,251219250,28.617,robot_2,-1.822,-3.988
1788237979,251252125,28.617,robot_1,-4.046,-2.341
1788237979,251264920,28.617,robot_0,-0.264,-3.104
1788237979,471140287,28.837,robot_2,-1.761,-4.013
1788237979,471172442,28.837,robot_1,-4.038,-2.275
1788237979,471184676,28.837,robot_0,-0.306,-3.156
1788237979,671210344,29.037,robot_2,-1.706,-4.037
1788237979,671240020,29.037,robot_1,-4.031,-2.216
1788237979,671251794,29.037,robot_0,-0.343,-3.203
1788237979,871308854,29.237,robot_2,-1.651,-4.060
1788237979,871341177,29.237,robot_1,-4.025,-2.156
1788237979,871353688,29.237,robot_0,-0.380,-3.250
1788237980,83846415,29.449,robot_2,-1.595,-4.084
1788237980,83877839,29.449,robot_1,-4.018,-2.097
1788237980,83890169,29.449,robot_0,-0.418,-3.297
1788237980,303952548,29.669,robot_2,-1.539,-4.108
1788237980,303987844,29.669,robot_1,-4.010,-2.031
1788237980,304023139,29.669,robot_0,-0.459,-3.348
1788237980,505430829,29.871,robot_2,-1.536,-4.109
1788237980,505497446,29.871,robot_1,-4.004,-1.971
1788237980,505531953,29.871,robot_0,-0.496,-3.395
1788237980,716615880,30.082,robot_2,-1.530,-4.111
1788237980,716646581,30.082,robot_1,-3.997,-1.912
1788237980,716658486,30.082,robot_0,-0.534,-3.442
1788237980,916885539,30.282,robot_2,-1.474,-4.117
1788237980,916914388,30.282,robot_1,-3.990,-1.852
1788237980,916927336,30.282,robot_0,-0.571,-3.489
1788237981,136841361,30.502,robot_2,-1.408,-4.120
1788237981,136886766,30.502,robot_1,-3.982,-1.787
1788237981,136902537,30.502,robot_0,-0.612,-3.541
1788237981,337748844,30.703,robot_2,-1.359,-4.123
1788237981,337827015,30.703,robot_1,-3.976,-1.727
1788237981,337852099,30.703,robot_0,-0.629,-3.561
1788237981,538193536,30.904,robot_2,-1.358,-4.123
1788237981,538225960,30.904,robot_1,-3.969,-1.667
1788237981,538238953,30.904,robot_0,-0.629,-3.561
1788237981,758059792,31.123,robot_2,-1.358,-4.122
1788237981,758097608,31.124,robot_1,-3.961,-1.602
1788237981,758109702,31.124,robot_0,-0.629,-3.561
1788237981,976761282,31.342,robot_2,-1.358,-4.122
1788237981,976797323,31.342,robot_1,-3.954,-1.536
1788237981,976811625,31.342,robot_0,-0.629,-3.561
1788237982,177191121,31.543,robot_2,-1.358,-4.122
1788237982,177229161,31.543,robot_1,-3.947,-1.477
1788237982,177245622,31.543,robot_0,-0.630,-3.561
1788237982,377447975,31.743,robot_2,-1.357,-4.121
1788237982,377482615,31.743,robot_1,-3.940,-1.417
1788237982,377494332,31.743,robot_0,-0.623,-3.604
1788237982,577627453,31.943,robot_2,-1.357,-4.121
1788237982,577662967,31.943,robot_1,-3.933,-1.357
1788237982,577675571,31.943,robot_0,-0.611,-3.663
1788237982,797329904,32.163,robot_2,-1.357,-4.121
1788237982,797362115,32.163,robot_1,-3.926,-1.292
1788237982,797374425,32.163,robot_0,-0.595,-3.727
1788237983,17360978,32.383,robot_2,-1.357,-4.121
1788237983,17389663,32.383,robot_1,-3.918,-1.226
1788237983,17401952,32.383,robot_0,-0.580,-3.791
1788237983,237284936,32.603,robot_2,-1.358,-4.122
1788237983,237342882,32.603,robot_1,-3.911,-1.161
1788237983,237369113,32.603,robot_0,-0.565,-3.856
1788237983,437663327,32.803,robot_2,-1.358,-4.122
1788237983,437698321,32.803,robot_1,-3.904,-1.101
1788237983,437711861,32.803,robot_0,-0.552,-3.914
1788237983,647893795,33.013,robot_2,-1.358,-4.122
1788237983,647937318,33.013,robot_1,-3.897,-1.039
1788237983,647957108,33.013,robot_0,-0.537,-3.975
1788237983,867144812,33.233,robot_2,-1.358,-4.123
1788237983,867188618,33.233,robot_1,-3.889,-0.973
1788237983,867208777,33.233,robot_0,-0.522,-4.040
1788237984,67174159,33.433,robot_2,-1.358,-4.123
1788237984,67205784,33.433,robot_1,-3.883,-0.913
1788237984,67219239,33.433,robot_0,-0.508,-4.098
1788237984,287268655,33.653,robot_2,-1.358,-4.123
1788237984,287324512,33.653,robot_1,-3.875,-0.848
1788237984,287352662,33.653,robot_0,-0.493,-4.162
1788237984,487329396,33.853,robot_2,-1.358,-4.122
1788237984,487387693,33.853,robot_1,-3.868,-0.788
1788237984,487415931,33.853,robot_0,-0.491,-4.173
1788237984,687439883,34.053,robot_2,-1.358,-4.122
1788237984,687512367,34.053,robot_1,-3.861,-0.729
1788237984,687550693,34.053,robot_0,-0.491,-4.173
1788237984,908165248,34.274,robot_2,-1.358,-4.122
1788237984,908224624,34.274,robot_1,-3.854,-0.663
1788237984,908255027,34.274,robot_0,-0.491,-4.173
1788237985,126641894,34.492,robot_2,-1.358,-4.122
1788237985,126672255,34.492,robot_1,-3.846,-0.597
1788237985,126684254,34.492,robot_0,-0.491,-4.173
1788237985,327161690,34.693,robot_2,-1.358,-4.122
1788237985,327202841,34.693,robot_1,-3.840,-0.538
1788237985,327221801,34.693,robot_0,-0.492,-4.174
1788237985,527705397,34.893,robot_2,-1.358,-4.123
1788237985,527741681,34.893,robot_1,-3.833,-0.478
1788237985,527755722,34.893,robot_0,-0.492,-4.174
1788237985,747563381,35.113,robot_2,-1.358,-4.123
1788237985,747616506,35.113,robot_1,-3.825,-0.413
1788237985,747642145,35.113,robot_0,-0.492,-4.174
1788237985,966559130,35.332,robot_2,-1.357,-4.123
1788237985,966591321,35.332,robot_1,-3.818,-0.347
1788237985,966611678,35.332,robot_0,-0.492,-4.175
1788237986,177067777,35.542,robot_2,-1.357,-4.124
1788237986,177101251,35.543,robot_1,-3.811,-0.284
1788237986,177123552,35.543,robot_0,-0.492,-4.175
1788237986,397326100,35.763,robot_2,-1.357,-4.124
1788237986,397357217,35.763,robot_1,-3.803,-0.219
1788237986,397369225,35.763,robot_0,-0.472,-4.168
1788237986,607182015,35.973,robot_2,-1.357,-4.124
1788237986,607213404,35.973,robot_1,-3.796,-0.156
1788237986,607226445,35.973,robot_0,-0.416,-4.142
1788237986,826659699,36.192,robot_2,-1.356,-4.124
1788237986,826688723,36.192,robot_1,-3.789,-0.091
1788237986,826701219,36.192,robot_0,-0.356,-4.113
1788237987,48048740,36.413,robot_2,-1.356,-4.124
1788237987,48088078,36.414,robot_1,-3.781,-0.025
1788237987,48102357,36.414,robot_0,-0.297,-4.083
1788237987,266825667,36.632,robot_2,-1.356,-4.124
1788237987,266857565,36.632,robot_1,-3.774,0.040
1788237987,266870548,36.632,robot_0,-0.238,-4.054
1788237987,466842333,36.832,robot_2,-1.355,-4.124
1788237987,466874752,36.832,robot_1,-3.767,0.100
1788237987,466886899,36.832,robot_0,-0.185,-4.027
1788237987,666911718,37.032,robot_2,-1.355,-4.124
1788237987,666942876,37.032,robot_1,-3.760,0.160
1788237987,666955960,37.032,robot_0,-0.131,-4.000
1788237987,867110126,37.233,robot_2,-1.355,-4.124
1788237987,867140503,37.233,robot_1,-3.753,0.219
1788237987,867153034,37.233,robot_0,-0.078,-3.973
1788237988,67256651,37.433,robot_2,-1.355,-4.124
1788237988,67287137,37.433,robot_1,-3.746,0.279
1788237988,67299369,37.433,robot_0,-0.024,-3.946
1788237988,267527271,37.633,robot_2,-1.354,-4.123
1788237988,267557094,37.633,robot_1,-3.739,0.338
1788237988,267569454,37.633,robot_0,0.030,-3.919
1788237988,486818695,37.852,robot_2,-1.354,-4.123
1788237988,486850251,37.852,robot_1,-3.732,0.404
1788237988,486861965,37.852,robot_0,0.089,-3.890
1788237988,686894729,38.052,robot_2,-1.354,-4.123
1788237988,686926370,38.052,robot_1,-3.725,0.464
1788237988,686937675,38.052,robot_0,0.142,-3.863
1788237988,888150331,38.254,robot_2,-1.356,-4.122
1788237988,888188458,38.254,robot_1,-3.718,0.523
1788237988,888203579,38.254,robot_0,0.196,-3.836
1788237989,106947634,38.472,robot_2,-1.413,-4.107
1788237989,106980539,38.472,robot_1,-3.711,0.589
1788237989,106992942,38.472,robot_0,0.255,-3.806
