time_s,coverage_pct
66.558,73.000
67.058,73.000
67.557,73.000
68.057,73.000
68.557,73.000
69.057,73.000
69.557,75.000
70.057,76.000
70.557,78.000
71.057,79.000
71.557,79.000
72.057,79.000
72.557,79.000
73.057,80.000
73.557,81.000
74.057,81.000
74.557,81.000
75.057,81.000
75.557,81.000
76.057,81.000
76.557,81.000
77.057,81.000
77.557,81.000
78.057,81.000
78.557,81.000
79.057,81.000
79.557,81.000
80.057,81.000
80.557,81.000
81.057,82.000
81.557,82.000
82.058,82.000
82.557,82.000
83.057,82.000
83.558,82.000
84.057,82.000
84.557,82.000
85.058,82.000
85.558,82.000
86.057,82.000
86.557,82.000
87.057,84.000
87.557,84.000
88.057,84.000
88.557,84.000
89.057,84.000
89.557,84.000
90.057,84.000
90.557,84.000
91.057,85.000
91.557,85.000
92.057,85.000
92.557,85.000
93.057,85.000
93.557,85.000
94.057,85.000
94.557,85.000
95.057,85.000
95.557,85.000
96.057,85.000
96.557,85.000
97.057,85.000
97.557,85.000
98.057,85.000
98.557,85.000
99.057,85.000
99.557,85.000
100.057,85.000
100.557,85.000
101.057,85.000
101.557,85.000
102.057,85.000
102.557,86.000
103.057,86.000
103.557,86.000
104.057,86.000
104.557,86.000
105.057,86.000
105.557,86.000
106.057,86.000
106.557,86.000
107.057,86.000
107.557,86.000
108.057,86.000
108.557,86.000
109.057,86.000
109.557,86.000
110.057,86.000
110.557,86.000
111.057,86.000
111.557,88.000
112.057,88.000
112.557,88.000
113.057,88.000
113.557,88.000
114.057,88.000
114.557,88.000
115.057,89.000
115.557,90.000
116.057,90.000
116.557,90.000
117.057,90.000
117.557,90.000
118.057,90.000
118.557,90.000
119.057,90.000
119.557,90.000
120.057,91.000
120.557,91.000
121.057,91.000
121.557,91.000
122.057,91.000
122.557,91.000
123.057,92.000
123.557,92.000
124.057,92.000
124.557,92.000
125.057,92.000
125.557,92.000
126.057,92.000
126.557,92.000
127.057,92.000
127.557,92.000
128.057,92.000
128.557,92.000
129.057,92.000
129.557,92.000
130.057,92.000
130.557,92.000
131.057,92.000
131.558,92.000
132.057,92.000
132.557,92.000
133.057,92.000
133.557,92.000
134.057,92.000
134.558,92.000
135.057,92.000
135.557,92.000
136.057,92.000
136.557,92.000
137.057,92.000
137.557,92.000
138.057,92.000
138.557,92.000
139.057,92.000
139.557,92.000
140.057,92.000
140.557,92.000
141.057,92.000
141.557,92.000
142.057,92.000
142.557,92.000
143.057,92.000
143.557,92.000
144.057,92.000
144.557,92.000
145.057,92.000
145.557,92.000
146.057,92.000
146.557,92.000
147.057,92.000
147.557,92.000
148.057,92.000
148.557,92.000
149.057,92.000
149.557,92.000
150.057,92.000
150.557,92.000
151.057,92.000
151.557,92.000
152.057,92.000
152.557,92.000
153.057,92.000
153.557,92.000
154.057,92.000
154.557,93.000
155.057,93.000
155.557,93.000
156.057,93.000
156.557,93.000
157.057,93.000
157.557,93.000
158.057,93.000
158.557,93.000
159.057,93.000
159.557,93.000
160.057,93.000
160.557,93.000
161.057,93.000
161.557,93.000
162.057,94.000
162.557,94.000
163.057,94.000
163.557,94.000
164.057,94.000
164.557,94.000
165.057,94.000
165.557,94.000
166.057,94.000
166.557,94.000
167.057,94.000
167.557,95.000
168.057,95.000
168.557,95.000
169.057,95.000
169.557,95.000
170.057,95.000
170.558,95.000
171.057,95.000
171.557,95.000
172.057,95.000
172.557,95.000
173.057,95.000
173.557,95.000
174.057,95.000
174.557,95.000
175.057,95.000
175.557,95.000
176.057,95.000
176.557,95.000
177.057,95.000
177.557,95.000
178.057,96.000
178.557,96.000
179.057,96.000
179.557,96.000
180.057,96.000
180.557,96.000
181.057,96.000
181.557,96.000
182.057,96.000
182.557,96.000
183.057,96.000
183.557,96.000
184.057,96.000
184.557,96.000
185.057,96.000
185.557,96.000
186.057,96.000
186.557,96.000
187.057,96.000
187.557,96.000
188.057,96.000
188.557,96.000
189.057,96.000
189.557,96.000
190.057,96.000
190.557,96.000
191.057,96.000
191.557,96.000
192.057,96.000
192.557,96.000
193.057,96.000
193.557,96.000
194.057,96.000
194.557,96.000
195.057,96.000
195.557,96.000
196.057,97.000
196.557,97.000
197.057,97.000
197.557,97.000
198.057,97.000
198.557,97.000
199.057,97.000
199.557,97.000
200.057,97.000
200.557,97.000
201.057,97.000
201.557,97.000
202.057,97.000
202.557,97.000
203.057,97.000
203.557,97.000
204.057,97.000
204.557,97.000
205.057,97.000
205.557,97.000
206.057,97.000
206.557,97.000
207.057,97.000
207.557,97.000
208.057,97.000
208.557,97.000
209.057,97.000
209.558,97.000
210.057,97.000
210.557,97.000
211.057,97.000
211.557,97.000
212.057,97.000
212.557,97.000
213.057,97.000
213.557,97.000
214.057,97.000
214.557,97.000
215.057,97.000
215.557,97.000
216.057,97.000
216.558,98.000
217.057,98.000
217.557,98.000
218.057,98.000
218.557,98.000
219.057,98.000
219.557,98.000
220.057,98.000
220.557,98.000
221.057,98.000
221.557,98.000
222.057,98.000
222.558,98.000
223.058,98.000
223.557,98.000
224.057,98.000
224.558,98.000
225.058,98.000
225.557,98.000
226.057,98.000
226.557,98.000
227.057,98.000
227.557,98.000
228.057,98.000
228.557,98.000
229.057,98.000
229.557,98.000
230.057,98.000
230.557,98.000
231.057,98.000
231.557,98.000
232.057,98.000
232.557,98.000
233.057,98.000
233.557,98.000
234.057,98.000
234.557,98.000
235.057,98.000
235.557,98.000
236.057,98.000
236.557,98.000
237.057,98.000
237.557,98.000
238.057,98.000
238.557,98.000
239.057,98.000
239.557,98.000
240.057,98.000
240.557,98.000
241.057,98.000
241.557,98.000
242.057,98.000
242.557,98.000
243.057,98.000
243.557,98.000
244.057,98.000
244.557,98.000
245.057,98.000
245.558,98.000
246.057,98.000
246.557,98.000
247.057,98.000
247.557,98.000
248.057,98.000
248.557,98.000
249.057,98.000
249.557,98.000
250.057,98.000
250.557,98.000
251.057,98.000
251.557,98.000
252.057,98.000
252.557,98.000
253.057,98.000
253.557,98.000
254.057,98.000
254.557,98.000
255.057,98.000
255.557,98.000
256.057,98.000
256.557,98.000
257.057,98.000
257.557,98.000
258.057,98.000
258.557,98.000
259.057,98.000
259.557,98.000
260.057,98.000
260.557,98.000
261.057,98.000
261.557,98.000
262.057,99.000
262.557,99.000
263.057,99.000
263.557,99.000
264.057,99.000
264.557,99.000
265.057,99.000
265.557,99.000
266.057,99.000
266.557,99.000
267.057,99.000
267.557,99.000
268.057,99.000
268.557,99.000
269.057,99.000
269.557,99.000
270.057,99.000
270.557,99.000
271.057,99.000
271.557,99.000
272.057,99.000
272.557,99.000
273.057,99.000
273.557,99.000
274.057,99.000
274.557,99.000
275.057,99.000
275.558,99.000
276.057,99.000
276.557,99.000
277.057,99.000
277.557,99.000
278.057,99.000
278.558,99.000
279.057,99.000
279.557,99.000
280.057,99.000
280.557,99.000
281.057,99.000
281.557,99.000
282.057,99.000
282.557,99.000
283.057,99.000
283.557,99.000
284.057,99.000
284.557,99.000
285.057,99.000
285.557,99.000
286.057,99.000
286.557,99.000
287.057,99.000
287.557,99.000
288.057,99.000
288.557,99.000
289.057,99.000
289.557,99.000
290.057,99.000
290.557,99.000
291.057,99.000
291.557,99.000
292.057,99.000
292.557,99.000
293.057,99.000
293.557,99.000
294.057,100.000
294.557,100.000
295.057,100.000
295.557,100.000
296.057,100.000
296.557,100.000
297.057,100.000
297.557,100.000
298.057,100.000
298.557,100.000
299.057,100.000
299.557,100.000
