elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.377,robot_2,EV_search_color,EV_path_clear,CLEAR
44.583,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.868,robot_2,EV_search_color,EV_path_clear,CLEAR
44.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.587,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.775,robot_2,EV_search_color,EV_path_clear,CLEAR
45.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.592,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.794,robot_2,EV_search_color,EV_path_clear,CLEAR
46.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.280,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.889,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
48.183,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.768,robot_2,EV_search_color,EV_path_clear,CLEAR
48.882,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.185,robot_2,EV_search_color,EV_path_clear,CLEAR
49.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.580,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.775,robot_2,EV_search_color,EV_path_clear,CLEAR
49.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.170,robot_2,EV_search_color,EV_path_clear,CLEAR
50.296,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.587,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.095,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.698,robot_2,EV_search_color,EV_path_clear,CLEAR
51.807,robot_2,EV_search_color,EV_path_clear,CLEAR
51.973,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.370,robot_2,EV_search_color,EV_path_clear,CLEAR
52.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.869,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.380,robot_2,EV_search_color,EV_path_clear,CLEAR
53.580,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.374,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.593,robot_2,EV_search_color,EV_path_clear,CLEAR
54.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.010,robot_2,EV_search_color,EV_path_clear,CLEAR
55.167,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.373,robot_2,EV_search_color,EV_path_clear,CLEAR
55.599,robot_2,EV_search_color,EV_path_clear,CLEAR
55.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.073,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.980,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.192,robot_2,EV_search_color,EV_path_clear,CLEAR
57.323,robot_2,EV_search_color,EV_path_clear,CLEAR
57.475,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.692,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.995,robot_2,EV_search_color,EV_path_clear,CLEAR
58.189,robot_2,EV_search_color,EV_path_clear,CLEAR
58.393,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.687,robot_2,EV_search_color,EV_path_clear,CLEAR
58.866,robot_2,EV_search_color,EV_path_clear,CLEAR
58.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.290,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.501,robot_2,EV_search_color,EV_path_clear,CLEAR
59.694,robot_2,EV_search_color,EV_path_clear,CLEAR
59.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.175,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.797,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.985,robot_2,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
61.196,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.971,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.563,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.374,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.993,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
67.296,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
67.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.874,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.588,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
68.865,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
69.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.393,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.184,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
70.481,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
70.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.083,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.903,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.781,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.602,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.187,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.096,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.896,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
76.178,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
76.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.782,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.591,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.482,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.184,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.962,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.592,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.871,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
81.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.588,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.168,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.371,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
82.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.178,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.371,robot_2,EV_search_color,EV_path_clear,CLEAR
83.593,robot_2,EV_search_color,EV_path_clear,CLEAR
83.786,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.298,robot_2,EV_search_color,EV_path_clear,CLEAR
84.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.778,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.063,robot_2,EV_search_color,EV_path_clear,CLEAR
85.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.593,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.775,robot_2,EV_search_color,EV_path_clear,CLEAR
85.979,robot_2,EV_search_color,EV_path_clear,CLEAR
86.165,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.664,robot_2,EV_search_color,EV_path_clear,CLEAR
86.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.983,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.183,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
87.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.969,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.093,robot_2,EV_search_color,EV_path_clear,CLEAR
88.287,robot_2,EV_search_color,EV_path_clear,CLEAR
88.392,robot_2,EV_search_color,EV_path_clear,CLEAR
88.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.866,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.191,robot_2,EV_search_color,EV_path_clear,CLEAR
89.388,robot_2,EV_search_color,EV_path_clear,CLEAR
89.498,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.793,robot_2,EV_search_color,EV_path_clear,CLEAR
90.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.282,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.577,robot_2,EV_search_color,EV_path_clear,CLEAR
90.685,robot_2,EV_search_color,EV_path_clear,CLEAR
90.872,robot_2,EV_search_color,EV_path_clear,CLEAR
90.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.196,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.386,robot_2,EV_search_color,EV_path_clear,CLEAR
91.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.097,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.577,robot_2,EV_search_color,EV_path_clear,CLEAR
92.685,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.287,robot_2,EV_search_color,EV_path_clear,CLEAR
93.474,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.083,robot_2,EV_search_color,EV_path_clear,CLEAR
94.281,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.465,robot_2,EV_search_color,EV_path_clear,CLEAR
94.575,robot_2,EV_search_color,EV_path_clear,CLEAR
94.683,robot_2,EV_search_color,EV_path_clear,CLEAR
94.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.181,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.390,robot_2,EV_search_color,EV_path_clear,CLEAR
95.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.883,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.186,robot_2,EV_search_color,EV_path_clear,CLEAR
96.375,robot_2,EV_search_color,EV_path_clear,CLEAR
96.495,robot_2,EV_search_color,EV_path_clear,CLEAR
96.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.881,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.491,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.699,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.980,robot_2,EV_search_color,EV_path_clear,CLEAR
98.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.479,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.890,robot_2,EV_search_color,EV_path_clear,CLEAR
99.081,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.194,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.589,robot_2,EV_search_color,EV_path_clear,CLEAR
99.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.066,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.875,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.177,robot_2,EV_search_color,EV_path_clear,CLEAR
101.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.565,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.969,robot_2,EV_search_color,EV_path_clear,CLEAR
102.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.374,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.501,robot_2,EV_search_color,EV_path_clear,CLEAR
102.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.872,robot_2,EV_search_color,EV_path_clear,CLEAR
103.080,robot_2,EV_search_color,EV_path_clear,CLEAR
103.280,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.566,robot_2,EV_search_color,EV_path_clear,CLEAR
103.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.982,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.274,robot_2,EV_search_color,EV_path_clear,CLEAR
104.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.669,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.988,robot_2,EV_search_color,EV_path_clear,CLEAR
105.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.473,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.684,robot_2,EV_search_color,EV_path_clear,CLEAR
105.804,robot_2,EV_search_color,EV_path_clear,CLEAR
105.981,robot_2,EV_search_color,EV_path_clear,CLEAR
106.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.381,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.788,robot_2,EV_search_color,EV_path_clear,CLEAR
106.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.180,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.870,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.773,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
