elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.498,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
11.603,robot_1,EV_search_color,EV_path_clear,CLEAR
11.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.317,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.512,robot_1,EV_search_color,EV_path_clear,CLEAR
12.697,robot_1,EV_search_color,EV_path_clear,CLEAR
12.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.114,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.721,robot_1,EV_search_color,EV_path_clear,CLEAR
13.908,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.417,robot_1,EV_search_color,EV_path_clear,CLEAR
14.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.909,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.208,robot_1,EV_search_color,EV_path_clear,CLEAR
15.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.608,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.404,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.912,robot_1,EV_search_color,EV_path_clear,CLEAR
17.105,robot_1,EV_search_color,EV_path_clear,CLEAR
17.231,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.011,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.309,robot_1,EV_search_color,EV_path_clear,CLEAR
18.426,robot_1,EV_search_color,EV_path_clear,CLEAR
18.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.819,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
19.106,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.319,robot_1,EV_search_color,EV_path_clear,CLEAR
19.436,robot_1,EV_search_color,EV_path_clear,CLEAR
19.606,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
19.799,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.013,robot_1,EV_search_color,EV_path_clear,CLEAR
20.229,robot_1,EV_search_color,EV_path_clear,CLEAR
20.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.611,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.108,robot_1,EV_search_color,EV_path_clear,CLEAR
21.305,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.109,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.406,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.218,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.806,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.522,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
24.793,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
25.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.528,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.299,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.194,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.900,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.806,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.520,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.331,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.112,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.000,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
32.320,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
32.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.902,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.512,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.792,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.709,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.298,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.199,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.009,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.818,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.110,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.699,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.601,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.417,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.927,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.209,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.517,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.112,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.711,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.615,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.421,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.998,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.203,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
45.418,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
45.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.227,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
46.513,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
46.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.095,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
47.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.710,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
51.516,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
51.810,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
52.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.532,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
52.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.206,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
53.511,robot_1,EV_search_color,EV_path_clear,CLEAR
53.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.023,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
54.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.615,robot_1,EV_search_color,EV_path_clear,CLEAR
54.818,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.122,robot_1,EV_search_color,EV_path_clear,CLEAR
55.310,robot_1,EV_search_color,EV_path_clear,CLEAR
55.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.808,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.115,robot_1,EV_search_color,EV_path_clear,CLEAR
56.305,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.615,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.924,robot_1,EV_search_color,EV_path_clear,CLEAR
57.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.304,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.620,robot_1,EV_search_color,EV_path_clear,CLEAR
57.798,robot_1,EV_search_color,EV_path_clear,CLEAR
57.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.223,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.506,robot_1,EV_search_color,EV_path_clear,CLEAR
58.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.022,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.897,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.402,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.909,robot_1,EV_search_color,EV_path_clear,CLEAR
64.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.318,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.599,robot_1,EV_search_color,EV_path_clear,CLEAR
64.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.017,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.198,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.404,robot_1,EV_search_color,EV_path_clear,CLEAR
65.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.904,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.100,robot_1,EV_search_color,EV_path_clear,CLEAR
66.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.804,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.106,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.318,robot_1,EV_search_color,EV_path_clear,CLEAR
67.498,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.100,robot_1,EV_search_color,EV_path_clear,CLEAR
68.212,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.515,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.816,robot_1,EV_search_color,EV_path_clear,CLEAR
69.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.314,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.816,robot_1,EV_search_color,EV_path_clear,CLEAR
69.998,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.294,robot_1,EV_search_color,EV_path_clear,CLEAR
70.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.707,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.115,robot_1,EV_search_color,EV_path_clear,CLEAR
71.217,robot_1,EV_search_color,EV_path_clear,CLEAR
71.399,robot_1,EV_search_color,EV_path_clear,CLEAR
71.505,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.012,robot_1,EV_search_color,EV_path_clear,CLEAR
72.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.510,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.812,robot_1,EV_search_color,EV_path_clear,CLEAR
73.000,robot_1,EV_search_color,EV_path_clear,CLEAR
73.112,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.414,robot_1,EV_search_color,EV_path_clear,CLEAR
73.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.895,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
74.115,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
77.910,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.121,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.423,robot_1,EV_search_color,EV_path_clear,CLEAR
78.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.912,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.100,robot_1,EV_search_color,EV_path_clear,CLEAR
79.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.611,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.412,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.604,robot_1,EV_search_color,EV_path_clear,CLEAR
80.798,robot_1,EV_search_color,EV_path_clear,CLEAR
80.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.230,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.807,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.010,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.619,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.914,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.722,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.429,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.704,robot_1,EV_search_color,EV_path_clear,CLEAR
84.897,robot_1,EV_search_color,EV_path_clear,CLEAR
85.110,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.401,robot_1,EV_search_color,EV_path_clear,CLEAR
85.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.918,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.110,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.708,robot_1,EV_search_color,EV_path_clear,CLEAR
86.913,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.696,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.305,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.609,robot_1,EV_search_color,EV_path_clear,CLEAR
88.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.114,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.201,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.529,robot_1,EV_search_color,EV_path_clear,CLEAR
90.722,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.925,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.530,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.707,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.815,robot_1,EV_search_color,EV_path_clear,CLEAR
91.917,robot_1,EV_search_color,EV_path_clear,CLEAR
92.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.419,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.195,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.404,robot_1,EV_search_color,EV_path_clear,CLEAR
93.612,robot_1,EV_search_color,EV_path_clear,CLEAR
93.794,robot_1,EV_search_color,EV_path_clear,CLEAR
94.017,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.325,robot_1,EV_search_color,EV_path_clear,CLEAR
94.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.805,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.415,robot_1,EV_search_color,EV_path_clear,CLEAR
95.602,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.915,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.138,robot_1,EV_search_color,EV_path_clear,CLEAR
96.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.528,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.023,robot_1,EV_search_color,EV_path_clear,CLEAR
97.203,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.824,robot_1,EV_search_color,EV_path_clear,CLEAR
98.003,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.312,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.606,robot_1,EV_search_color,EV_path_clear,CLEAR
98.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.023,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.708,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.917,robot_1,EV_search_color,EV_path_clear,CLEAR
100.107,robot_1,EV_search_color,EV_path_clear,CLEAR
100.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.505,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.323,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.623,robot_1,EV_search_color,EV_path_clear,CLEAR
101.801,robot_1,EV_search_color,EV_path_clear,CLEAR
101.925,robot_1,EV_search_color,EV_path_clear,CLEAR
102.122,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.707,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.993,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.221,robot_1,EV_search_color,EV_path_clear,CLEAR
103.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.596,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
103.811,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.604,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.900,robot_1,EV_search_color,EV_path_clear,CLEAR
108.012,robot_1,EV_search_color,EV_path_clear,CLEAR
108.227,robot_1,EV_search_color,EV_path_clear,CLEAR
