elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.592,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
8.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.104,robot_0,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
9.309,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
9.391,robot_0,EV_search_object,EV_path_clear,CLEAR
9.511,robot_0,EV_search_object,EV_path_clear,CLEAR
9.690,robot_0,EV_search_object,EV_path_clear,CLEAR
9.886,robot_0,EV_search_object,EV_path_clear,CLEAR
9.991,robot_0,EV_move_backward,EV_obstacle_front,CORNER
10.286,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
10.411,robot_0,EV_u_turn,EV_obstacle_front,CORNER
14.198,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
14.304,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.190,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
17.485,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
17.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.886,robot_0,EV_search_color,EV_path_clear,CLEAR
18.111,robot_0,EV_search_color,EV_path_clear,CLEAR
18.296,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
18.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.196,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
19.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.001,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
20.299,robot_0,EV_search_color,EV_path_clear,CLEAR
20.516,robot_0,EV_search_color,EV_path_clear,CLEAR
20.690,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
20.898,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.703,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
21.903,robot_0,EV_search_color,EV_path_clear,CLEAR
22.011,robot_0,EV_search_color,EV_path_clear,CLEAR
22.118,robot_0,EV_search_color,EV_path_clear,CLEAR
22.287,robot_0,EV_search_color,EV_path_clear,CLEAR
22.505,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
22.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.201,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
23.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.713,robot_0,EV_search_color,EV_path_clear,CLEAR
23.921,robot_0,EV_search_color,EV_path_clear,CLEAR
24.105,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
24.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.499,robot_0,EV_search_color,EV_path_clear,CLEAR
24.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.894,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
25.100,robot_0,EV_search_color,EV_path_clear,CLEAR
25.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.546,robot_0,EV_search_color,EV_path_clear,CLEAR
25.695,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
25.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.102,robot_0,EV_search_color,EV_path_clear,CLEAR
26.296,robot_0,EV_search_color,EV_path_clear,CLEAR
26.521,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.422,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
27.603,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.500,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
31.716,robot_0,EV_search_color,EV_path_clear,CLEAR
31.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.217,robot_0,EV_search_color,EV_path_clear,CLEAR
32.421,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
32.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.122,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
33.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.803,robot_0,EV_search_color,EV_path_clear,CLEAR
34.008,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
34.292,robot_0,EV_search_color,EV_path_clear,CLEAR
34.495,robot_0,EV_search_color,EV_path_clear,CLEAR
34.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.005,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
35.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.490,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
35.797,robot_0,EV_search_color,EV_path_clear,CLEAR
36.002,robot_0,EV_search_color,EV_path_clear,CLEAR
36.239,robot_0,EV_search_color,EV_path_clear,CLEAR
36.410,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
36.697,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.896,robot_0,EV_move_backward,EV_obstacle_front,CORNER
37.199,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
37.396,robot_0,EV_search_color,EV_path_clear,CLEAR
37.608,robot_0,EV_search_color,EV_path_clear,CLEAR
37.809,robot_0,EV_search_color,EV_path_clear,CLEAR
37.914,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.715,robot_0,EV_search_color,EV_path_clear,CLEAR
38.888,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
42.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
43.098,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
43.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.717,robot_0,EV_search_color,EV_path_clear,CLEAR
43.891,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
44.119,robot_0,EV_search_color,EV_path_clear,CLEAR
44.307,robot_0,EV_search_color,EV_path_clear,CLEAR
44.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.720,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.715,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.116,robot_0,EV_search_color,EV_path_clear,CLEAR
46.293,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_red_reached|EV_path_clear,CLEAR
46.510,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.006,robot_0,EV_search_color,EV_path_clear,CLEAR
47.109,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
47.390,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.809,robot_0,EV_search_color,EV_path_clear,CLEAR
47.994,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.197,robot_0,EV_search_color,EV_path_clear,CLEAR
48.391,robot_0,EV_search_color,EV_path_clear,CLEAR
48.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.809,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.100,robot_0,EV_search_color,EV_path_clear,CLEAR
49.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.501,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.310,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
50.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.395,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
51.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.990,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
52.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.797,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
53.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.402,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
53.689,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.316,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
54.587,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.190,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
55.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.992,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
56.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.796,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
57.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.409,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.709,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
58.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.507,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.098,robot_0,EV_drop_object,EV_path_clear,CLEAR
59.313,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
59.394,robot_0,EV_search_object,EV_path_clear,CLEAR
59.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.099,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.308,robot_0,EV_u_turn,EV_obstacle_front,CORNER
64.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.413,robot_0,EV_search_object,EV_path_clear,CLEAR
64.602,robot_0,EV_search_object,EV_path_clear,CLEAR
64.799,robot_0,EV_search_object,EV_path_clear,CLEAR
65.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.804,robot_0,EV_search_object,EV_path_clear,CLEAR
66.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.597,robot_0,EV_search_object,EV_path_clear,CLEAR
66.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.788,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.997,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.797,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.898,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.105,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.198,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.404,robot_0,EV_search_object,EV_path_clear,CLEAR
73.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.896,robot_0,EV_search_object,EV_path_clear,CLEAR
74.006,robot_0,EV_search_object,EV_path_clear,CLEAR
74.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.301,robot_0,EV_search_object,EV_path_clear,CLEAR
75.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.200,robot_0,EV_search_object,EV_path_clear,CLEAR
76.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.892,robot_0,EV_search_object,EV_path_clear,CLEAR
77.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.685,robot_0,EV_search_object,EV_path_clear,CLEAR
77.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.394,robot_0,EV_search_object,EV_path_clear,CLEAR
78.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.893,robot_0,EV_search_object,EV_path_clear,CLEAR
79.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.620,robot_0,EV_search_object,EV_path_clear,CLEAR
79.804,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.703,robot_0,EV_search_object,EV_path_clear,CLEAR
83.898,robot_0,EV_search_object,EV_path_clear,CLEAR
84.095,robot_0,EV_search_object,EV_path_clear,CLEAR
84.285,robot_0,EV_search_object,EV_path_clear,CLEAR
84.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.285,robot_0,EV_search_object,EV_path_clear,CLEAR
85.390,robot_0,EV_search_object,EV_path_clear,CLEAR
85.596,robot_0,EV_search_object,EV_path_clear,CLEAR
85.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.216,robot_0,EV_search_object,EV_path_clear,CLEAR
86.390,robot_0,EV_search_object,EV_path_clear,CLEAR
86.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.104,robot_0,EV_search_object,EV_path_clear,CLEAR
87.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.507,robot_0,EV_search_object,EV_path_clear,CLEAR
87.705,robot_0,EV_search_object,EV_path_clear,CLEAR
87.893,robot_0,EV_search_object,EV_path_clear,CLEAR
88.108,robot_0,EV_search_object,EV_path_clear,CLEAR
88.295,robot_0,EV_search_object,EV_path_clear,CLEAR
88.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.007,robot_0,EV_search_object,EV_path_clear,CLEAR
90.188,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.994,robot_0,EV_search_object,EV_path_clear,CLEAR
94.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.502,robot_0,EV_search_object,EV_path_clear,CLEAR
94.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.994,robot_0,EV_search_object,EV_path_clear,CLEAR
95.187,robot_0,EV_search_object,EV_path_clear,CLEAR
95.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.604,robot_0,EV_search_object,EV_path_clear,CLEAR
95.812,robot_0,EV_search_object,EV_path_clear,CLEAR
95.985,robot_0,EV_search_object,EV_path_clear,CLEAR
96.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.484,robot_0,EV_search_object,EV_path_clear,CLEAR
96.590,robot_0,EV_search_object,EV_path_clear,CLEAR
96.795,robot_0,EV_search_object,EV_path_clear,CLEAR
96.990,robot_0,EV_search_object,EV_path_clear,CLEAR
97.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.393,robot_0,EV_search_object,EV_path_clear,CLEAR
97.589,robot_0,EV_search_object,EV_path_clear,CLEAR
97.794,robot_0,EV_search_object,EV_path_clear,CLEAR
97.988,robot_0,EV_search_object,EV_path_clear,CLEAR
98.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.390,robot_0,EV_search_object,EV_path_clear,CLEAR
98.592,robot_0,EV_search_object,EV_path_clear,CLEAR
98.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.294,robot_0,EV_search_object,EV_path_clear,CLEAR
99.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.795,robot_0,EV_search_object,EV_path_clear,CLEAR
100.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.298,robot_0,EV_search_object,EV_path_clear,CLEAR
100.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.086,robot_0,EV_search_object,EV_path_clear,CLEAR
101.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.189,robot_0,EV_search_object,EV_path_clear,CLEAR
102.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.605,robot_0,EV_search_object,EV_path_clear,CLEAR
103.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.088,robot_0,EV_search_object,EV_path_clear,CLEAR
104.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.487,robot_0,EV_search_object,EV_path_clear,CLEAR
104.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.588,robot_0,EV_search_object,EV_path_clear,CLEAR
105.786,robot_0,EV_search_object,EV_path_clear,CLEAR
105.988,robot_0,EV_search_object,EV_path_clear,CLEAR
106.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.497,robot_0,EV_search_object,EV_path_clear,CLEAR
106.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.685,robot_0,EV_search_object,EV_path_clear,CLEAR
107.809,robot_0,EV_search_object,EV_path_clear,CLEAR
108.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.289,robot_0,EV_search_object,EV_path_clear,CLEAR
108.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.086,robot_0,EV_search_object,EV_path_clear,CLEAR
109.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.513,robot_0,EV_search_object,EV_path_clear,CLEAR
109.690,robot_0,EV_search_object,EV_path_clear,CLEAR
109.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.404,robot_0,EV_search_object,EV_path_clear,CLEAR
110.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.494,robot_0,EV_search_object,EV_path_clear,CLEAR
111.598,robot_0,EV_search_object,EV_path_clear,CLEAR
111.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.025,robot_0,EV_search_object,EV_path_clear,CLEAR
112.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.707,robot_0,EV_search_object,EV_path_clear,CLEAR
112.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.187,robot_0,EV_search_object,EV_path_clear,CLEAR
113.296,robot_0,EV_search_object,EV_path_clear,CLEAR
113.415,robot_0,EV_search_object,EV_path_clear,CLEAR
113.592,robot_0,EV_search_object,EV_path_clear,CLEAR
113.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.334,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.494,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.413,robot_0,EV_search_object,EV_path_clear,CLEAR
118.604,robot_0,EV_search_object,EV_path_clear,CLEAR
118.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.093,robot_0,EV_search_object,EV_path_clear,CLEAR
119.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.485,robot_0,EV_search_object,EV_path_clear,CLEAR
119.687,robot_0,EV_search_object,EV_path_clear,CLEAR
119.814,robot_0,EV_search_object,EV_path_clear,CLEAR
119.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.505,robot_0,EV_search_object,EV_path_clear,CLEAR
120.695,robot_0,EV_search_object,EV_path_clear,CLEAR
120.816,robot_0,EV_search_object,EV_path_clear,CLEAR
120.997,robot_0,EV_search_object,EV_path_clear,CLEAR
121.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.499,robot_0,EV_search_object,EV_path_clear,CLEAR
121.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.895,robot_0,EV_search_object,EV_path_clear,CLEAR
122.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.397,robot_0,EV_search_object,EV_path_clear,CLEAR
122.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.895,robot_0,EV_search_object,EV_path_clear,CLEAR
123.092,robot_0,EV_search_object,EV_path_clear,CLEAR
123.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.589,robot_0,EV_search_object,EV_path_clear,CLEAR
123.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.101,robot_0,EV_search_object,EV_path_clear,CLEAR
125.287,robot_0,EV_search_object,EV_path_clear,CLEAR
125.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.996,robot_0,EV_search_object,EV_path_clear,CLEAR
126.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.486,robot_0,EV_search_object,EV_path_clear,CLEAR
126.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.885,robot_0,EV_search_object,EV_path_clear,CLEAR
127.012,robot_0,EV_search_object,EV_path_clear,CLEAR
127.187,robot_0,EV_search_object,EV_path_clear,CLEAR
127.386,robot_0,EV_search_object,EV_path_clear,CLEAR
127.591,robot_0,EV_search_object,EV_path_clear,CLEAR
127.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.092,robot_0,EV_search_object,EV_path_clear,CLEAR
128.290,robot_0,EV_search_object,EV_path_clear,CLEAR
128.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.813,robot_0,EV_search_object,EV_path_clear,CLEAR
128.999,robot_0,EV_search_object,EV_path_clear,CLEAR
129.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.506,robot_0,EV_search_object,EV_path_clear,CLEAR
