time_s,coverage_pct
181.092,50.000
181.592,50.000
182.092,50.000
182.592,50.000
183.092,51.250
183.592,51.250
184.092,52.500
184.592,52.500
185.092,52.500
185.592,52.500
186.092,52.500
186.592,52.500
187.092,52.500
187.592,52.500
188.092,52.500
188.592,52.500
189.092,52.500
189.592,52.500
190.092,52.500
190.592,52.500
191.092,52.500
191.592,52.500
192.092,52.500
192.592,52.500
193.092,52.500
193.592,52.500
194.092,52.500
194.592,52.500
195.092,52.500
195.592,52.500
196.092,52.500
196.592,52.500
197.092,52.500
197.592,52.500
198.092,52.500
198.592,52.500
199.092,52.500
199.592,52.500
200.092,52.500
200.592,52.500
201.092,52.500
201.592,52.500
202.092,52.500
202.592,52.500
203.092,52.500
203.592,52.500
204.092,53.750
204.592,53.750
205.092,53.750
205.592,53.750
206.092,53.750
206.592,53.750
207.092,53.750
207.592,53.750
208.092,53.750
208.592,53.750
209.092,53.750
209.592,53.750
210.092,53.750
210.592,53.750
211.092,53.750
211.592,53.750
212.092,53.750
212.592,53.750
213.092,53.750
213.592,53.750
214.092,53.750
214.593,53.750
215.092,53.750
215.593,53.750
216.092,53.750
216.592,53.750
217.092,53.750
217.592,53.750
218.092,53.750
218.592,53.750
219.092,53.750
219.592,53.750
220.092,53.750
220.592,53.750
221.092,53.750
221.592,53.750
222.092,53.750
222.592,53.750
223.092,53.750
223.592,53.750
224.092,53.750
224.592,53.750
225.092,56.250
225.592,56.250
226.092,56.250
226.592,56.250
227.092,56.250
227.592,56.250
228.092,56.250
228.592,57.500
229.092,57.500
229.592,57.500
230.092,57.500
230.592,57.500
231.092,57.500
231.592,58.750
232.092,58.750
232.592,58.750
233.092,58.750
233.592,58.750
234.092,58.750
234.592,58.750
235.092,58.750
235.592,60.000
236.092,60.000
236.592,60.000
237.092,60.000
237.592,60.000
238.093,60.000
238.593,60.000
239.092,60.000
239.592,60.000
240.092,60.000
240.592,60.000
241.092,61.250
241.592,61.250
242.092,61.250
242.592,61.250
243.092,61.250
243.592,61.250
244.092,61.250
244.592,62.500
245.092,62.500
245.592,62.500
246.092,62.500
246.592,63.750
247.092,63.750
247.592,63.750
248.092,65.000
248.592,65.000
249.092,65.000
249.592,65.000
250.092,65.000
250.592,65.000
251.092,65.000
251.592,66.250
252.092,66.250
252.592,66.250
253.092,66.250
253.592,66.250
254.092,66.250
254.592,66.250
255.092,66.250
255.592,66.250
256.092,66.250
256.592,66.250
257.092,66.250
257.592,66.250
258.092,66.250
258.592,66.250
259.092,66.250
259.592,66.250
260.092,66.250
260.592,66.250
261.092,66.250
261.592,66.250
262.092,66.250
262.592,66.250
263.092,66.250
263.592,66.250
264.092,66.250
264.592,66.250
265.092,66.250
265.592,66.250
266.092,66.250
266.592,66.250
267.092,66.250
267.592,66.250
268.092,66.250
268.592,66.250
269.092,66.250
269.592,66.250
270.092,66.250
270.592,66.250
271.092,66.250
271.592,66.250
272.092,66.250
272.592,66.250
273.092,67.500
273.592,67.500
274.092,67.500
274.592,67.500
275.092,67.500
275.592,67.500
276.092,67.500
276.592,67.500
277.092,67.500
277.592,67.500
278.092,67.500
278.592,67.500
279.092,67.500
279.592,67.500
280.092,67.500
280.592,67.500
281.092,67.500
281.592,67.500
282.092,67.500
282.593,67.500
283.092,67.500
283.592,67.500
284.092,67.500
284.592,67.500
285.092,67.500
285.592,67.500
286.092,67.500
286.592,67.500
287.092,67.500
287.592,67.500
288.092,67.500
288.592,67.500
289.092,67.500
289.592,67.500
290.092,67.500
290.592,67.500
291.092,67.500
291.592,67.500
292.092,67.500
292.592,67.500
293.092,67.500
293.592,67.500
294.092,67.500
294.592,67.500
295.092,67.500
295.592,67.500
296.092,67.500
296.592,67.500
297.092,67.500
297.592,67.500
298.092,67.500
298.592,67.500
299.092,67.500
299.592,67.500
300.092,67.500
300.093,67.500
