stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099376,423792123,8.685,robot_1,2.670,4.171
1786099376,423808130,8.685,robot_0,3.929,1.948
1786099376,623963643,8.885,robot_2,1.464,-3.188
1786099376,623988461,8.885,robot_1,2.670,4.171
1786099376,623999146,8.885,robot_0,3.961,1.939
1786099376,843443970,9.105,robot_2,1.502,-3.242
1786099376,843465542,9.105,robot_1,2.670,4.171
1786099376,843473401,9.105,robot_0,4.023,1.918
1786099377,44508412,9.306,robot_2,1.536,-3.292
1786099377,44533209,9.306,robot_1,2.670,4.172
1786099377,44544564,9.306,robot_0,4.080,1.899
1786099377,244861009,9.506,robot_2,1.571,-3.341
1786099377,244897344,9.506,robot_1,2.670,4.172
1786099377,244914054,9.506,robot_0,4.137,1.880
1786099377,463811708,9.725,robot_2,1.609,-3.395
1786099377,463839492,9.725,robot_1,2.670,4.172
1786099377,463852880,9.725,robot_0,4.185,1.864
1786099377,664065313,9.925,robot_2,1.635,-3.433
1786099377,664097036,9.925,robot_1,2.670,4.172
1786099377,664111263,9.925,robot_0,4.185,1.864
1786099377,864363377,10.126,robot_2,1.644,-3.443
1786099377,864393371,10.126,robot_1,2.669,4.172
1786099377,864408355,10.126,robot_0,4.185,1.865
1786099378,83767221,10.345,robot_2,1.687,-3.493
1786099378,83801884,10.345,robot_1,2.669,4.172
1786099378,83816412,10.345,robot_0,4.185,1.865
1786099378,284494854,10.546,robot_2,1.726,-3.538
1786099378,284549465,10.546,robot_1,2.669,4.172
1786099378,284569495,10.546,robot_0,4.185,1.865
1786099378,504726109,10.766,robot_2,1.754,-3.568
1786099378,504754013,10.766,robot_1,2.668,4.172
1786099378,504766577,10.766,robot_0,4.186,1.865
1786099378,705060575,10.966,robot_2,1.768,-3.588
1786099378,705107137,10.966,robot_1,2.668,4.172
1786099378,705138205,10.966,robot_0,4.186,1.866
1786099378,924780713,11.186,robot_2,1.806,-3.642
1786099378,924817018,11.186,robot_1,2.668,4.172
1786099378,924836520,11.186,robot_0,4.186,1.866
1786099379,145010259,11.406,robot_2,1.844,-3.696
1786099379,145047792,11.406,robot_1,2.667,4.172
1786099379,145065795,11.406,robot_0,4.186,1.865
1786099379,363503650,11.625,robot_2,1.882,-3.750
1786099379,363525270,11.625,robot_1,2.667,4.172
1786099379,363532760,11.625,robot_0,4.186,1.865
1786099379,563957086,11.825,robot_2,1.916,-3.799
1786099379,563978861,11.825,robot_1,2.667,4.171
1786099379,563986702,11.825,robot_0,4.185,1.865
1786099379,783497686,12.045,robot_2,1.954,-3.853
1786099379,783521147,12.045,robot_1,2.667,4.171
1786099379,783528878,12.045,robot_0,4.185,1.865
1786099379,983513761,12.245,robot_2,1.989,-3.903
1786099379,983538053,12.245,robot_1,2.667,4.171
1786099379,983547320,12.245,robot_0,4.185,1.864
1786099380,183920071,12.445,robot_2,2.023,-3.952
1786099380,183955436,12.445,robot_1,2.646,4.174
1786099380,183962888,12.445,robot_0,4.185,1.864
1786099380,384307081,12.646,robot_2,2.057,-4.001
1786099380,384361165,12.646,robot_1,2.607,4.181
1786099380,384377376,12.646,robot_0,4.185,1.864
1786099380,604109464,12.865,robot_2,2.095,-4.055
1786099380,604141307,12.865,robot_1,2.563,4.189
1786099380,604156149,12.865,robot_0,4.185,1.863
1786099380,804211240,13.065,robot_2,2.117,-4.086
1786099380,804246837,13.065,robot_1,2.529,4.195
1786099380,804265513,13.065,robot_0,4.185,1.863
1786099381,4561927,13.266,robot_2,2.117,-4.086
1786099381,4593364,13.266,robot_1,2.529,4.195
1786099381,4606302,13.266,robot_0,4.186,1.863
1786099381,224322213,13.486,robot_2,2.117,-4.087
1786099381,224354552,13.486,robot_1,2.529,4.195
1786099381,224369295,13.486,robot_0,4.186,1.863
1786099381,443712560,13.705,robot_2,2.116,-4.087
1786099381,443732683,13.705,robot_1,2.529,4.196
1786099381,443740878,13.705,robot_0,4.186,1.862
1786099381,644128440,13.905,robot_2,2.116,-4.087
1786099381,644151127,13.905,robot_1,2.529,4.196
1786099381,644160684,13.905,robot_0,4.186,1.862
1786099381,863954646,14.125,robot_2,2.116,-4.088
1786099381,863976334,14.125,robot_1,2.530,4.196
1786099381,863984226,14.125,robot_0,4.187,1.862
1786099382,84090357,14.345,robot_2,2.116,-4.088
1786099382,84113440,14.345,robot_1,2.530,4.196
1786099382,84121665,14.345,robot_0,4.187,1.862
1786099382,284427794,14.546,robot_2,2.116,-4.088
1786099382,284455532,14.546,robot_1,2.531,4.196
1786099382,284466604,14.546,robot_0,4.187,1.862
1786099382,503483764,14.765,robot_2,2.116,-4.087
1786099382,503506528,14.765,robot_1,2.531,4.196
1786099382,503515820,14.765,robot_0,4.187,1.887
1786099382,713797612,14.975,robot_2,2.117,-4.087
1786099382,713819551,14.975,robot_1,2.532,4.196
1786099382,713827864,14.975,robot_0,4.188,1.950
1786099382,914606533,15.176,robot_2,2.117,-4.087
1786099382,914649430,15.176,robot_1,2.532,4.196
1786099382,914670775,15.176,robot_0,4.189,2.010
1786099383,133505754,15.395,robot_2,2.117,-4.087
1786099383,133529071,15.395,robot_1,2.525,4.187
1786099383,133541161,15.395,robot_0,4.190,2.076
1786099383,334431290,15.596,robot_2,2.117,-4.087
1786099383,334455485,15.596,robot_1,2.489,4.140
1786099383,334463865,15.596,robot_0,4.191,2.129
1786099383,553863999,15.815,robot_2,2.117,-4.087
1786099383,553888357,15.815,robot_1,2.449,4.087
1786099383,553897587,15.815,robot_0,4.191,2.142
1786099383,754292592,16.016,robot_2,2.117,-4.087
1786099383,754327802,16.016,robot_1,2.413,4.040
1786099383,754344778,16.016,robot_0,4.198,2.201
1786099383,974218506,16.235,robot_2,2.117,-4.088
1786099383,974240280,16.235,robot_1,2.372,3.988
1786099383,974256143,16.235,robot_0,4.207,2.266
1786099384,175211689,16.436,robot_2,2.117,-4.088
1786099384,175249302,16.436,robot_1,2.336,3.940
1786099384,175266296,16.436,robot_0,4.215,2.326
1786099384,395897606,16.657,robot_2,2.117,-4.088
1786099384,395965287,16.657,robot_1,2.296,3.888
1786099384,396002360,16.657,robot_0,4.223,2.391
1786099384,613614276,16.875,robot_2,2.117,-4.089
1786099384,613636730,16.875,robot_1,2.255,3.835
1786099384,613645109,16.875,robot_0,4.232,2.457
1786099384,813830944,17.075,robot_2,2.117,-4.089
1786099384,813859566,17.075,robot_1,2.219,3.788
1786099384,813873519,17.075,robot_0,4.239,2.516
1786099385,14107063,17.275,robot_2,2.117,-4.089
1786099385,14134497,17.275,robot_1,2.182,3.740
1786099385,14144777,17.275,robot_0,4.247,2.576
1786099385,214441306,17.476,robot_2,2.118,-4.089
1786099385,214485149,17.476,robot_1,2.146,3.692
1786099385,214509770,17.476,robot_0,4.255,2.635
1786099385,434941072,17.696,robot_2,2.118,-4.089
1786099385,434975319,17.696,robot_1,2.106,3.640
1786099385,434990973,17.696,robot_0,4.259,2.667
1786099385,654461966,17.916,robot_2,2.118,-4.089
1786099385,654491499,17.916,robot_1,2.065,3.588
1786099385,654506558,17.916,robot_0,4.259,2.667
1786099385,873953899,18.135,robot_2,2.119,-4.089
1786099385,873977156,18.135,robot_1,2.025,3.535
1786099385,873986668,18.135,robot_0,4.258,2.667
1786099386,74249176,18.335,robot_2,2.119,-4.089
1786099386,74275131,18.335,robot_1,1.989,3.489
1786099386,74293765,18.335,robot_0,4.258,2.667
1786099386,293925687,18.555,robot_2,2.119,-4.089
1786099386,293950979,18.555,robot_1,1.982,3.479
1786099386,293961812,18.555,robot_0,4.258,2.668
1786099386,514553325,18.776,robot_2,2.118,-4.086
1786099386,514580666,18.776,robot_1,1.940,3.435
1786099386,514599298,18.776,robot_0,4.258,2.668
1786099386,734280362,18.995,robot_2,2.083,-4.036
1786099386,734319812,18.996,robot_1,1.894,3.388
1786099386,734338219,18.996,robot_0,4.257,2.668
1786099386,934471965,19.196,robot_2,2.048,-3.987
1786099386,934509906,19.196,robot_1,1.853,3.345
1786099386,934526894,19.196,robot_0,4.258,2.668
1786099387,135015743,19.396,robot_2,2.014,-3.938
1786099387,135051271,19.396,robot_1,1.811,3.302
1786099387,135065388,19.396,robot_0,4.258,2.668
1786099387,353417028,19.615,robot_2,1.976,-3.884
1786099387,353436642,19.615,robot_1,1.765,3.254
1786099387,353444064,19.615,robot_0,4.258,2.668
1786099387,554245129,19.815,robot_2,1.942,-3.835
1786099387,554277340,19.815,robot_1,1.723,3.211
1786099387,554288486,19.815,robot_0,4.258,2.668
1786099387,774506559,20.036,robot_2,1.904,-3.781
1786099387,774548483,20.036,robot_1,1.677,3.164
1786099387,774572199,20.036,robot_0,4.259,2.668
1786099387,993232616,20.254,robot_2,1.866,-3.726
1786099387,993253824,20.254,robot_1,1.631,3.116
1786099387,993261398,20.254,robot_0,4.259,2.668
1786099388,193895438,20.455,robot_2,1.832,-3.677
1786099388,193922024,20.455,robot_1,1.589,3.073
1786099388,193932324,20.455,robot_0,4.259,2.668
1786099388,394741557,20.656,robot_2,1.797,-3.628
1786099388,394776894,20.656,robot_1,1.548,3.030
1786099388,394793207,20.656,robot_0,4.260,2.668
1786099388,613816159,20.875,robot_2,1.759,-3.574
1786099388,613836781,20.875,robot_1,1.502,2.983
1786099388,613861033,20.875,robot_0,4.260,2.668
1786099388,814269726,21.075,robot_2,1.725,-3.525
1786099388,814290308,21.075,robot_1,1.460,2.940
1786099388,814299109,21.076,robot_0,4.260,2.668
1786099389,34169464,21.295,robot_2,1.687,-3.471
1786099389,34191819,21.295,robot_1,1.414,2.892
1786099389,34199495,21.295,robot_0,4.260,2.668
1786099389,234379282,21.496,robot_2,1.653,-3.422
1786099389,234417505,21.496,robot_1,1.372,2.849
1786099389,234433854,21.496,robot_0,4.261,2.669
1786099389,434740658,21.696,robot_2,1.618,-3.373
1786099389,434774452,21.696,robot_1,1.331,2.806
1786099389,434788135,21.696,robot_0,4.261,2.669
1786099389,653858539,21.915,robot_2,1.580,-3.318
1786099389,653879308,21.915,robot_1,1.296,2.770
1786099389,653887496,21.915,robot_0,4.261,2.669
1786099389,854211290,22.115,robot_2,1.546,-3.269
1786099389,854248988,22.115,robot_1,1.286,2.758
1786099389,854263101,22.115,robot_0,4.261,2.670
1786099390,54853495,22.316,robot_2,1.512,-3.220
1786099390,54897715,22.316,robot_1,1.249,2.711
1786099390,54909646,22.316,robot_0,4.261,2.670
1786099390,274416661,22.536,robot_2,1.500,-3.204
1786099390,274441421,22.536,robot_1,1.209,2.659
1786099390,274449801,22.536,robot_0,4.213,2.658
1786099390,474420132,22.736,robot_2,1.477,-3.164
1786099390,474456553,22.736,robot_1,1.172,2.611
1786099390,474473422,22.736,robot_0,4.154,2.643
1786099390,694532821,22.956,robot_2,1.446,-3.106
1786099390,694562308,22.956,robot_1,1.132,2.559
1786099390,694574681,22.956,robot_0,4.090,2.627
1786099390,914530513,23.176,robot_2,1.416,-3.051
1786099390,914563345,23.176,robot_1,1.092,2.507
1786099390,914579532,23.176,robot_0,4.026,2.611
1786099391,134128261,23.395,robot_2,1.412,-3.042
1786099391,134165116,23.395,robot_1,1.051,2.454
1786099391,134183025,23.395,robot_0,3.962,2.595
1786099391,334270997,23.595,robot_2,1.391,-2.991
1786099391,334309781,23.596,robot_1,1.015,2.407
1786099391,334328819,23.596,robot_0,3.904,2.580
1786099391,534439683,23.796,robot_2,1.369,-2.935
1786099391,534475534,23.796,robot_1,0.978,2.359
1786099391,534509665,23.796,robot_0,3.846,2.565
1786099391,754223433,24.015,robot_2,1.345,-2.873
1786099391,754259171,24.015,robot_1,0.938,2.307
1786099391,754276689,24.015,robot_0,3.821,2.559
1786099391,974246703,24.235,robot_2,1.321,-2.812
1786099391,974268358,24.235,robot_1,0.898,2.254
1786099391,974275760,24.235,robot_0,3.776,2.552
1786099392,174499719,24.436,robot_2,1.300,-2.756
1786099392,174535688,24.436,robot_1,0.861,2.207
1786099392,174552528,24.436,robot_0,3.716,2.544
1786099392,393370843,24.655,robot_2,1.276,-2.694
1786099392,393395135,24.655,robot_1,0.821,2.154
1786099392,393405277,24.655,robot_0,3.652,2.536
1786099392,593463116,24.855,robot_2,1.254,-2.638
1786099392,593485669,24.855,robot_1,0.785,2.107
1786099392,593494092,24.855,robot_0,3.641,2.534
1786099392,793504925,25.055,robot_2,1.233,-2.582
1786099392,793537425,25.055,robot_1,0.748,2.059
1786099392,793553801,25.055,robot_0,3.590,2.523
1786099392,994762078,25.256,robot_2,1.211,-2.526
1786099392,994783675,25.256,robot_1,0.712,2.012
1786099392,994791668,25.256,robot_0,3.531,2.508
1786099393,213483351,25.475,robot_2,1.187,-2.465
1786099393,213506107,25.475,robot_1,0.671,1.959
1786099393,213521199,25.475,robot_0,3.467,2.493
1786099393,434108789,25.695,robot_2,1.163,-2.403
1786099393,434138062,25.695,robot_1,0.631,1.907
1786099393,434151406,25.695,robot_0,3.403,2.478
1786099393,634853494,25.896,robot_2,1.142,-2.347
1786099393,634906353,25.896,robot_1,0.595,1.859
1786099393,634933300,25.896,robot_0,3.345,2.464
1786099393,835324021,26.097,robot_2,1.120,-2.291
1786099393,835370413,26.097,robot_1,0.558,1.812
1786099393,835390597,26.097,robot_0,3.286,2.450
1786099394,35580630,26.297,robot_2,1.098,-2.235
1786099394,35637557,26.297,robot_1,0.522,1.764
1786099394,35658517,26.297,robot_0,3.228,2.435
1786099394,253201607,26.514,robot_2,1.075,-2.174
1786099394,253224019,26.514,robot_1,0.481,1.712
1786099394,253232319,26.514,robot_0,3.164,2.420
1786099394,454216844,26.715,robot_2,1.053,-2.118
1786099394,454239467,26.715,robot_1,0.445,1.664
1786099394,454247238,26.715,robot_0,3.106,2.406
1786099394,674008953,26.935,robot_2,1.029,-2.056
1786099394,674031941,26.935,robot_1,0.405,1.612
1786099394,674039785,26.935,robot_0,3.041,2.391
1786099394,874413054,27.136,robot_2,1.007,-2.000
1786099394,874441362,27.136,robot_1,0.368,1.564
1786099394,874455711,27.136,robot_0,2.983,2.376
1786099395,74700744,27.336,robot_2,0.986,-1.944
1786099395,74731544,27.336,robot_1,0.331,1.517
1786099395,74738044,27.336,robot_0,2.940,2.366
1786099395,295956545,27.557,robot_2,0.962,-1.883
1786099395,296011216,27.557,robot_1,0.291,1.464
1786099395,296045283,27.557,robot_0,2.940,2.366
1786099395,514144025,27.775,robot_2,0.938,-1.821
1786099395,514181028,27.775,robot_1,0.251,1.412
1786099395,514198388,27.775,robot_0,2.909,2.362
1786099395,734416634,27.996,robot_2,0.914,-1.759
1786099395,734444203,27.996,robot_1,0.211,1.360
1786099395,734454173,27.996,robot_0,2.844,2.353
1786099395,952989315,28.214,robot_2,0.891,-1.698
1786099395,953010665,28.214,robot_1,0.171,1.307
1786099395,953018521,28.214,robot_0,2.778,2.344
1786099396,153921186,28.415,robot_2,0.869,-1.642
1786099396,153945624,28.415,robot_1,0.134,1.260
1786099396,153956442,28.415,robot_0,2.719,2.335
1786099396,374229063,28.635,robot_2,0.845,-1.580
1786099396,374256340,28.635,robot_1,0.094,1.207
1786099396,374268614,28.635,robot_0,2.670,2.329
1786099396,574696579,28.836,robot_2,0.829,-1.540
1786099396,574728316,28.836,robot_1,0.057,1.160
1786099396,574741465,28.836,robot_0,2.651,2.327
1786099396,774861498,29.036,robot_2,0.822,-1.525
1786099396,774894028,29.036,robot_1,0.034,1.130
1786099396,774909234,29.036,robot_0,2.591,2.325
1786099396,994496316,29.256,robot_2,0.792,-1.467
1786099396,994517495,29.256,robot_1,0.019,1.107
1786099396,994524890,29.256,robot_0,2.525,2.323
1786099397,213980896,29.475,robot_2,0.762,-1.408
1786099397,214015766,29.475,robot_1,-0.015,1.050
1786099397,214043916,29.475,robot_0,2.459,2.321
1786099397,414024096,29.675,robot_2,0.734,-1.355
1786099397,414055303,29.675,robot_1,-0.046,0.999
1786099397,414081034,29.675,robot_0,2.399,2.319
1786099397,634660113,29.896,robot_2,0.703,-1.297
1786099397,634702549,29.896,robot_1,-0.080,0.942
1786099397,634712969,29.896,robot_0,2.333,2.317
1786099397,853655395,30.115,robot_2,0.672,-1.238
1786099397,853680544,30.115,robot_1,-0.113,0.885
1786099397,853690662,30.115,robot_0,2.267,2.315
1786099398,73638312,30.335,robot_2,0.641,-1.180
1786099398,73665248,30.335,robot_1,-0.147,0.829
1786099398,73675317,30.335,robot_0,2.201,2.312
1786099398,274958457,30.536,robot_2,0.613,-1.127
1786099398,274983492,30.536,robot_1,-0.178,0.777
1786099398,274991830,30.536,robot_0,2.141,2.310
1786099398,493876669,30.755,robot_2,0.583,-1.068
1786099398,493900270,30.755,robot_1,-0.212,0.721
1786099398,493909305,30.755,robot_0,2.075,2.308
1786099398,694899991,30.956,robot_2,0.555,-1.015
1786099398,694925251,30.956,robot_1,-0.243,0.669
1786099398,694936712,30.956,robot_0,2.015,2.306
1786099398,913575629,31.175,robot_2,0.524,-0.957
1786099398,913617925,31.175,robot_1,-0.277,0.613
1786099398,913625369,31.175,robot_0,1.949,2.304
1786099399,113934833,31.375,robot_2,0.496,-0.904
1786099399,113965182,31.375,robot_1,-0.308,0.561
1786099399,113980421,31.375,robot_0,1.889,2.302
1786099399,334108634,31.595,robot_2,0.465,-0.845
1786099399,334140252,31.595,robot_1,-0.342,0.505
1786099399,334153205,31.595,robot_0,1.823,2.300
1786099399,534927524,31.796,robot_2,0.438,-0.792
1786099399,534978298,31.796,robot_1,-0.373,0.453
1786099399,534999377,31.796,robot_0,1.763,2.298
1786099399,754846862,32.016,robot_2,0.412,-0.744
1786099399,754878170,32.016,robot_1,-0.406,0.397
1786099399,754889762,32.016,robot_0,1.697,2.296
1786099399,974183431,32.235,robot_2,0.403,-0.730
1786099399,974212139,32.235,robot_1,-0.440,0.340
1786099399,974223361,32.235,robot_0,1.632,2.294
1786099400,174887761,32.436,robot_2,0.370,-0.680
1786099400,174919866,32.436,robot_1,-0.471,0.288
1786099400,174932071,32.436,robot_0,1.572,2.292
1786099400,394362858,32.656,robot_2,0.333,-0.625
1786099400,394417823,32.656,robot_1,-0.505,0.232
1786099400,394444200,32.656,robot_0,1.506,2.290
1786099400,595195839,32.856,robot_2,0.299,-0.576
1786099400,595244051,32.856,robot_1,-0.536,0.180
1786099400,595268719,32.856,robot_0,1.446,2.288
1786099400,795855862,33.057,robot_2,0.266,-0.527
1786099400,795903364,33.057,robot_1,-0.567,0.129
1786099400,795927283,33.057,robot_0,1.386,2.286
1786099401,14670159,33.276,robot_2,0.259,-0.517
1786099401,14704522,33.276,robot_1,-0.601,0.072
1786099401,14719676,33.276,robot_0,1.320,2.284
1786099401,234232436,33.495,robot_2,0.230,-0.464
1786099401,234270415,33.495,robot_1,-0.635,0.016
1786099401,234288594,33.495,robot_0,1.254,2.282
1786099401,434972882,33.696,robot_2,0.218,-0.441
1786099401,435013728,33.696,robot_1,-0.665,-0.036
1786099401,435049104,33.696,robot_0,1.228,2.281
1786099401,654266236,33.915,robot_2,0.217,-0.441
1786099401,654296333,33.916,robot_1,-0.699,-0.092
1786099401,654310305,33.916,robot_0,1.188,2.276
1786099401,854502380,34.116,robot_2,0.217,-0.441
1786099401,854531191,34.116,robot_1,-0.730,-0.144
1786099401,854542140,34.116,robot_0,1.140,2.269
1786099402,54647018,34.316,robot_2,0.217,-0.441
1786099402,54679254,34.316,robot_1,-0.761,-0.195
1786099402,54693814,34.316,robot_0,1.139,2.269
1786099402,274654144,34.536,robot_2,0.216,-0.441
1786099402,274683520,34.536,robot_1,-0.795,-0.252
1786099402,274696023,34.536,robot_0,1.139,2.268
1786099402,474932285,34.736,robot_2,0.231,-0.399
1786099402,474971412,34.736,robot_1,-0.826,-0.303
1786099402,474989896,34.736,robot_0,1.139,2.268
1786099402,674938317,34.936,robot_2,0.254,-0.344
1786099402,674977151,34.936,robot_1,-0.845,-0.336
1786099402,674994409,34.936,robot_0,1.139,2.268
1786099402,894538297,35.156,robot_2,0.281,-0.284
1786099402,894598158,35.156,robot_1,-0.845,-0.336
1786099402,894625629,35.156,robot_0,1.139,2.268
1786099403,114143241,35.375,robot_2,0.308,-0.224
1786099403,114167877,35.375,robot_1,-0.854,-0.367
1786099403,114177646,35.375,robot_0,1.139,2.268
1786099403,335063556,35.596,robot_2,0.335,-0.163
1786099403,335113651,35.596,robot_1,-0.867,-0.432
1786099403,335132520,35.596,robot_0,1.139,2.269
1786099403,555241733,35.816,robot_2,0.362,-0.103
1786099403,555286913,35.816,robot_1,-0.879,-0.497
1786099403,555306653,35.817,robot_0,1.139,2.269
1786099403,774190677,36.035,robot_2,0.389,-0.043
1786099403,774219523,36.035,robot_1,-0.890,-0.562
1786099403,774231386,36.035,robot_0,1.138,2.269
1786099403,994602339,36.256,robot_2,0.416,0.017
1786099403,994661478,36.256,robot_1,-0.902,-0.627
1786099403,994680297,36.256,robot_0,1.138,2.270
1786099404,214375289,36.476,robot_2,0.443,0.078
1786099404,214405980,36.476,robot_1,-0.913,-0.692
1786099404,214420673,36.476,robot_0,1.138,2.270
1786099404,433419774,36.695,robot_2,0.470,0.138
1786099404,433443417,36.695,robot_1,-0.925,-0.757
1786099404,433452522,36.695,robot_0,1.138,2.270
1786099404,634039221,36.895,robot_2,0.494,0.193
1786099404,634072313,36.895,robot_1,-0.935,-0.816
1786099404,634086199,36.895,robot_0,1.137,2.270
1786099404,834195116,37.095,robot_2,0.518,0.248
1786099404,834232589,37.095,robot_1,-0.946,-0.875
1786099404,834250641,37.095,robot_0,1.137,2.270
1786099405,34673806,37.296,robot_2,0.543,0.302
1786099405,34708881,37.296,robot_1,-0.956,-0.934
1786099405,34722958,37.296,robot_0,1.137,2.270
1786099405,253550088,37.515,robot_2,0.570,0.363
1786099405,253571275,37.515,robot_1,-0.968,-0.999
1786099405,253580970,37.515,robot_0,1.136,2.270
1786099405,473289924,37.734,robot_2,0.597,0.423
1786099405,473316237,37.735,robot_1,-0.979,-1.064
1786099405,473343970,37.735,robot_0,1.136,2.269
1786099405,674480500,37.936,robot_2,0.621,0.478
1786099405,674526862,37.936,robot_1,-0.989,-1.123
1786099405,674551287,37.936,robot_0,1.136,2.269
1786099405,884014566,38.145,robot_2,0.647,0.535
1786099405,884041195,38.145,robot_1,-1.000,-1.185
1786099405,884059369,38.145,robot_0,1.136,2.269
1786099406,103675523,38.365,robot_2,0.674,0.596
1786099406,103705214,38.365,robot_1,-1.012,-1.250
1786099406,103718764,38.365,robot_0,1.158,2.256
1786099406,324148221,38.585,robot_2,0.701,0.656
1786099406,324172723,38.585,robot_1,-1.023,-1.315
1786099406,324183271,38.585,robot_0,1.215,2.224
1786099406,544993015,38.806,robot_2,0.728,0.716
1786099406,545029511,38.806,robot_1,-1.035,-1.380
1786099406,545046104,38.806,robot_0,1.273,2.192
1786099406,763818971,39.025,robot_2,0.755,0.776
1786099406,763851968,39.025,robot_1,-1.046,-1.445
1786099406,763868460,39.025,robot_0,1.331,2.160
1786099406,964409846,39.226,robot_2,0.779,0.831
1786099406,964446777,39.226,robot_1,-1.057,-1.504
1786099406,964463599,39.226,robot_0,1.383,2.131
1786099407,184074289,39.445,robot_2,0.806,0.891
1786099407,184120122,39.445,robot_1,-1.068,-1.569
1786099407,184136750,39.445,robot_0,1.441,2.099
1786099407,403152188,39.664,robot_2,0.833,0.952
1786099407,403178090,39.664,robot_1,-1.080,-1.634
1786099407,403188920,39.664,robot_0,1.499,2.067
1786099407,603750500,39.865,robot_2,0.857,1.006
1786099407,603773205,39.865,robot_1,-1.090,-1.693
1786099407,603781178,39.865,robot_0,1.551,2.038
1786099407,804047307,40.065,robot_2,0.882,1.061
1786099407,804077710,40.065,robot_1,-1.100,-1.747
