elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.841,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.349,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.545,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.947,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
20.137,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
20.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.545,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
20.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.134,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
21.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.745,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
22.036,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
22.334,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.046,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
26.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.639,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.844,robot_2,EV_search_color,EV_path_clear,CLEAR
27.045,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.634,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.040,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.542,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.239,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.156,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
35.937,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
36.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.439,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
36.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.940,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.953,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
41.139,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
41.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.838,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
42.140,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
42.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.644,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
42.848,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
42.934,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.035,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.433,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.938,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.539,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.046,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.054,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
55.744,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.940,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.037,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.544,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
60.843,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
61.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.446,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
61.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.855,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
62.133,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
62.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.454,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.733,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
62.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.136,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.539,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.245,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.862,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
65.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.436,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
65.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.950,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
69.751,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
70.053,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
70.246,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.736,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.034,robot_2,EV_search_color,EV_path_clear,CLEAR
71.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.449,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.037,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.542,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.335,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
75.651,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.839,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
76.048,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.240,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
76.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
76.547,robot_2,EV_move_forward,EV_obstacle_front,CORNER
76.843,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
77.134,robot_2,EV_move_forward,EV_obstacle_front,CORNER
77.433,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
77.539,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.836,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
78.137,robot_2,EV_search_color,EV_obstacle_left,LEFT
78.243,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.443,robot_2,EV_move_forward,EV_obstacle_left,LEFT
78.647,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
82.543,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
82.633,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.054,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
83.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.641,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
83.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.146,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
84.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.736,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.541,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.134,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.655,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.537,robot_2,EV_search_color,EV_path_clear,CLEAR
90.743,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.353,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.870,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.138,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
92.334,robot_2,EV_search_color,EV_path_clear,CLEAR
92.445,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.435,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.954,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.439,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
97.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.943,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
98.042,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
98.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.642,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.958,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
102.753,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.034,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
103.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.537,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.053,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.640,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.146,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.739,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.962,robot_2,EV_search_color,EV_path_clear,CLEAR
106.137,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
112.643,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
116.444,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
116.763,robot_2,EV_search_color,EV_obstacle_left,LEFT
116.949,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
117.040,robot_2,EV_move_backward,EV_obstacle_front,CORNER
117.257,robot_2,EV_move_forward,EV_obstacle_front,CORNER
117.536,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.955,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.235,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
118.448,robot_2,EV_search_color,EV_path_clear,CLEAR
118.647,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.542,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.144,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.635,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.246,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.763,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.441,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
125.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.550,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
129.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.133,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
130.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.437,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
130.554,robot_2,EV_drop_object,EV_path_clear|EV_blue_not_visible,CLEAR
130.844,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
130.936,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
131.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.348,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.639,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.042,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.338,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
132.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.845,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
133.042,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
136.852,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
136.951,robot_2,EV_move_backward,EV_obstacle_left,LEFT
139.646,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.940,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.937,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.144,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.741,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.242,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.845,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
146.137,robot_2,EV_search_object,EV_path_clear,CLEAR
146.335,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
146.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.942,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
150.733,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.245,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
151.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.833,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
151.952,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.245,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.835,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.940,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
157.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.534,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.846,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.137,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
158.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.735,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
158.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.033,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
159.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.133,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
163.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.055,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.346,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
164.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.840,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.135,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
165.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.633,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
169.444,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
169.638,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.033,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
170.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.551,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.839,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.137,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.834,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.566,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.638,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
175.933,robot_2,EV_approach_object,EV_path_clear,CLEAR
176.137,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
176.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.833,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
