elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.131,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
22.335,robot_1,EV_move_forward,EV_obstacle_left,LEFT
22.542,robot_1,EV_move_backward,EV_obstacle_left,LEFT
22.848,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
23.142,robot_1,EV_search_object,EV_obstacle_left,LEFT
23.254,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
23.441,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.633,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
27.237,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
27.534,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.636,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
27.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.138,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
28.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.738,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.238,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
29.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.532,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.134,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
34.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.639,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.937,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
35.133,robot_1,EV_search_object,EV_path_clear,CLEAR
35.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.645,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
35.838,robot_1,EV_search_object,EV_path_clear,CLEAR
36.031,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
36.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.537,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
36.639,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.339,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
43.133,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.434,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
43.651,robot_1,EV_move_forward,EV_obstacle_left,LEFT
43.939,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
44.245,robot_1,EV_search_object,EV_obstacle_left,LEFT
44.350,robot_1,EV_move_forward,EV_obstacle_left,LEFT
44.634,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
44.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.631,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.037,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
49.133,robot_1,EV_search_object,EV_path_clear,CLEAR
49.338,robot_1,EV_search_object,EV_path_clear,CLEAR
49.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.840,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
50.033,robot_1,EV_search_object,EV_path_clear,CLEAR
50.234,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
50.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.660,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
50.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.135,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
51.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.537,robot_1,EV_search_object,EV_path_clear,CLEAR
54.339,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
54.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.745,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.537,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
58.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.037,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
59.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.731,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
59.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.141,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
60.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.548,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
60.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.141,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
61.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.633,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
61.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.155,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
62.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.649,robot_1,EV_search_object,EV_path_clear,CLEAR
62.843,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
63.046,robot_1,EV_search_object,EV_path_clear,CLEAR
63.232,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.852,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
64.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.252,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
64.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.840,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
65.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.431,robot_1,EV_search_object,EV_path_clear,CLEAR
68.237,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
71.932,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
72.140,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
72.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.642,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
72.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.048,robot_1,EV_search_object,EV_path_clear,CLEAR
73.250,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
73.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.648,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
73.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.144,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.243,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
78.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.651,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
78.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.443,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
79.735,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
80.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.334,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
80.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.239,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
84.354,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
84.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.036,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
85.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.442,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
85.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.040,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
86.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.434,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
86.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.545,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
93.332,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
93.638,robot_1,EV_search_object,EV_path_clear,CLEAR
93.842,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
94.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.541,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
94.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.031,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.338,robot_1,EV_search_object,EV_path_clear,CLEAR
95.445,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
95.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.040,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.542,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
96.740,robot_1,EV_search_object,EV_path_clear,CLEAR
96.931,robot_1,EV_search_object,EV_path_clear,CLEAR
97.043,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
97.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.731,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
101.438,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
104.243,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
104.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.242,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
108.532,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
108.733,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.054,robot_1,EV_move_forward,EV_obstacle_left,LEFT
109.348,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
109.632,robot_1,EV_move_forward,EV_obstacle_left,LEFT
109.834,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
110.033,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.235,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
110.440,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.549,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
114.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.052,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
115.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.445,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
115.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.941,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
116.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.342,robot_1,EV_search_object,EV_path_clear,CLEAR
116.539,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.831,robot_1,EV_search_object,EV_path_clear,CLEAR
116.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.231,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
117.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.640,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
117.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.132,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
121.950,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
122.047,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
122.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.742,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
122.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.343,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
123.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.748,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
123.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.445,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
128.243,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
128.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.842,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.437,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
129.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.045,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
130.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.739,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
130.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.134,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
131.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.237,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
135.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.640,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
135.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.133,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
136.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.633,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
136.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.250,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
137.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.236,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
140.537,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
140.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.845,robot_1,EV_move_backward,EV_obstacle_front,CORNER
141.051,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
144.942,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
145.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.235,robot_1,EV_search_object,EV_path_clear,CLEAR
145.436,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
145.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.835,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.140,robot_1,EV_search_object,EV_path_clear,CLEAR
146.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.434,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
146.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.851,robot_1,EV_search_object,EV_path_clear,CLEAR
147.035,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
147.235,robot_1,EV_search_object,EV_path_clear,CLEAR
147.443,robot_1,EV_search_object,EV_path_clear,CLEAR
147.550,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
151.336,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
154.241,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.544,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.136,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.033,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
159.140,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.931,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.137,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
160.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.745,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.342,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.846,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.551,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.155,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.938,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.263,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
167.547,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
167.840,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.752,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.946,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.336,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.851,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
173.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
173.146,robot_1,EV_search_color,EV_path_clear,CLEAR
173.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.454,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
173.636,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
176.536,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.046,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.938,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.152,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.335,robot_1,EV_search_color,EV_path_clear,CLEAR
181.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.758,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
181.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
182.138,robot_1,EV_search_color,EV_path_clear,CLEAR
182.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.040,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.241,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.741,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.940,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
190.042,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
190.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.637,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.137,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.644,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.232,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.642,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
192.842,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.336,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.436,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.642,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
