elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.544,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.941,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.441,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.940,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.650,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.447,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.554,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.040,robot_0,EV_search_color,EV_path_clear,CLEAR
158.147,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.742,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.349,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.736,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.943,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.237,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
164.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.548,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
164.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.046,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
165.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.639,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
165.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.148,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
166.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.161,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
170.249,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
170.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.751,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
171.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.353,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.544,robot_0,EV_search_color,EV_path_clear,CLEAR
171.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.837,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.646,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.358,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.036,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.743,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.348,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.358,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
182.546,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
182.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.141,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
183.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.563,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
183.749,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
184.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.248,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
184.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.837,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
185.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.248,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
189.051,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.357,robot_0,EV_search_color,EV_path_clear,CLEAR
189.548,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.940,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.548,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.845,robot_0,EV_search_color,EV_path_clear,CLEAR
190.950,robot_0,EV_search_color,EV_path_clear,CLEAR
191.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.646,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.240,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.552,robot_0,EV_search_color,EV_path_clear,CLEAR
192.745,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.336,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.639,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
196.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.944,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
197.145,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
197.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.555,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
197.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.040,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
198.349,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
198.653,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
198.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.143,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
199.337,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
199.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.534,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.935,robot_0,EV_search_color,EV_path_clear,CLEAR
204.048,robot_0,EV_search_color,EV_path_clear,CLEAR
204.247,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.944,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.445,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.756,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.340,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.761,robot_0,EV_search_color,EV_path_clear,CLEAR
206.948,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.646,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.344,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.540,robot_0,EV_search_color,EV_path_clear,CLEAR
210.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.938,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.347,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.147,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.441,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
215.556,robot_0,EV_search_color,EV_path_clear,CLEAR
215.738,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.848,robot_0,EV_search_color,EV_path_clear,CLEAR
216.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.242,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.559,robot_0,EV_search_color,EV_path_clear,CLEAR
216.745,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.351,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.952,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.139,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
222.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.651,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
222.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.249,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.747,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.951,robot_0,EV_search_color,EV_path_clear,CLEAR
224.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.452,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.646,robot_0,EV_search_color,EV_path_clear,CLEAR
224.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.642,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.854,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
229.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.339,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.837,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.436,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
230.648,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
230.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.042,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
231.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.538,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
231.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.359,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.647,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.042,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.637,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.238,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.342,robot_0,EV_search_color,EV_path_clear,CLEAR
237.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.657,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
237.941,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
238.243,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.636,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.441,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
243.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.946,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
244.254,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
244.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.444,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
248.658,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.838,robot_0,EV_search_color,EV_path_clear,CLEAR
248.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.252,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.543,robot_0,EV_search_color,EV_path_clear,CLEAR
249.644,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.243,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.839,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.445,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.937,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.257,robot_0,EV_search_color,EV_path_clear,CLEAR
252.438,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.449,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
256.740,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
256.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.151,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
257.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.643,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
257.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.152,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
258.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.648,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
258.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.349,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
259.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.146,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
260.449,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
260.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.058,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
261.354,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
261.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.952,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
262.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.037,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.439,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.839,robot_0,EV_search_color,EV_path_clear,CLEAR
267.044,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.542,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.037,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.552,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.555,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.538,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
273.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.046,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
274.346,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
274.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.843,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
275.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.437,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
275.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.553,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
279.838,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
279.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
280.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.442,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.937,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
281.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.246,robot_0,EV_search_color,EV_path_clear,CLEAR
283.949,robot_0,EV_u_turn,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.451,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
287.742,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
288.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.340,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
288.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
289.045,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
289.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.538,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
289.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.041,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.140,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.642,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.936,robot_0,EV_search_color,EV_path_clear,CLEAR
295.145,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
295.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.536,robot_0,EV_search_color,EV_path_clear,CLEAR
295.647,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
295.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.139,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
296.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.948,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
300.234,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
300.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.844,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
300.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.441,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
301.762,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
302.043,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
